,AF3,AF4,T7,T8,PZ
114,4302.564102,4296.923076,4305.128205,4302.564102,4290.256410
115,4304.615384,4295.384615,4287.692307,4289.230769,4284.102564
116,4289.743589,4282.051282,4291.794871,4277.435897,4275.384615
117,4282.051282,4267.179487,4290.256410,4290.256410,4273.846153
118,4287.179487,4275.384615,4277.435897,4311.794871,4275.384615
119,4287.692307,4290.769230,4282.564102,4286.666666,4271.282051
120,4276.410256,4276.410256,4284.615384,4266.666666,4262.564102
121,4270.256410,4260.512820,4277.948717,4292.820512,4255.897435
122,4264.102564,4265.128205,4274.871794,4282.564102,4253.846153
123,4268.717948,4274.358974,4279.487179,4257.948717,4261.025641
124,4279.487179,4269.230769,4280.000000,4286.153846,4266.153846
125,4273.333333,4258.974358,4280.512820,4294.358974,4266.153846
126,4274.871794,4274.871794,4296.923076,4290.769230,4271.794871
127,4284.102564,4288.205128,4294.358974,4306.153846,4272.820512
128,4284.615384,4288.205128,4285.641025,4295.897435,4271.282051
129,4286.153846,4289.230769,4291.794871,4287.692307,4273.333333
130,4280.000000,4269.230769,4282.564102,4277.948717,4267.692307
131,4274.358974,4262.564102,4280.000000,4268.717948,4268.717948
132,4276.410256,4284.102564,4288.717948,4294.358974,4274.358974
133,4283.589743,4290.769230,4288.205128,4312.307692,4270.769230
134,4289.230769,4281.025641,4288.205128,4289.743589,4267.692307
135,4281.538461,4281.538461,4281.538461,4258.461538,4268.205128
136,4277.435897,4298.461538,4279.487179,4276.410256,4271.794871
137,4281.025641,4301.025641,4287.179487,4306.153846,4276.923076
138,4285.641025,4288.205128,4290.256410,4290.769230,4281.538461
139,4289.743589,4291.282051,4288.205128,4276.923076,4282.051282
140,4283.076923,4302.564102,4283.589743,4287.179487,4277.435897
141,4285.128205,4305.641025,4290.256410,4304.102564,4282.051282
142,4283.589743,4297.435897,4293.846153,4291.282051,4289.230769
143,4270.256410,4287.692307,4287.179487,4276.923076,4287.179487
144,4276.410256,4287.692307,4296.923076,4306.666666,4287.692307
145,4277.948717,4286.666666,4300.512820,4306.153846,4283.589743
146,4265.128205,4284.102564,4288.717948,4260.512820,4270.769230
147,4265.128205,4278.974358,4278.461538,4251.794871,4263.589743
148,4272.307692,4280.512820,4276.410256,4296.410256,4267.179487
149,4274.358974,4286.666666,4285.641025,4313.846153,4270.769230
150,4273.333333,4282.051282,4291.794871,4281.025641,4266.153846
151,4283.076923,4289.743589,4296.923076,4270.769230,4268.717948
152,4281.538461,4292.820512,4285.128205,4269.230769,4276.410256
153,4260.512820,4267.692307,4266.666666,4248.205128,4270.769230
154,4258.974358,4265.641025,4280.512820,4260.512820,4264.102564
155,4269.230769,4289.230769,4290.769230,4282.564102,4268.717948
156,4273.846153,4298.974358,4290.256410,4289.230769,4277.948717
157,4271.794871,4293.846153,4292.820512,4292.307692,4278.461538
158,4263.589743,4282.564102,4278.461538,4274.358974,4268.205128
159,4271.282051,4285.641025,4278.461538,4280.512820,4266.666666
160,4281.538461,4296.410256,4298.974358,4304.615384,4277.948717
161,4271.794871,4285.128205,4300.512820,4296.410256,4283.589743
162,4263.076923,4267.692307,4280.512820,4267.692307,4277.948717
163,4264.102564,4273.333333,4269.230769,4256.410256,4272.307692
164,4271.282051,4294.358974,4291.282051,4286.153846,4282.564102
165,4272.820512,4289.743589,4304.102564,4294.871794,4290.769230
166,4268.717948,4274.871794,4291.794871,4274.358974,4287.179487
167,4270.256410,4287.692307,4279.487179,4280.512820,4283.589743
168,4268.717948,4297.948717,4275.384615,4283.589743,4285.128205
169,4272.307692,4290.256410,4291.282051,4281.025641,4287.692307
170,4275.897435,4286.153846,4299.487179,4295.897435,4283.589743
171,4272.307692,4296.923076,4285.641025,4294.358974,4281.025641
172,4273.846153,4311.282051,4282.051282,4282.051282,4284.102564
173,4271.282051,4300.512820,4284.102564,4286.666666,4280.000000
174,4272.820512,4281.025641,4290.256410,4285.128205,4278.461538
175,4278.974358,4281.538461,4291.282051,4272.820512,4281.538461
176,4275.897435,4295.897435,4285.128205,4287.692307,4278.974358
177,4268.717948,4303.589743,4288.717948,4306.666666,4273.333333
178,4263.589743,4286.666666,4286.666666,4273.333333,4273.846153
179,4271.282051,4278.461538,4287.179487,4253.846153,4281.025641
180,4279.487179,4285.641025,4292.820512,4293.333333,4285.641025
181,4271.282051,4288.717948,4283.589743,4317.948717,4284.102564
182,4260.512820,4287.179487,4279.487179,4281.025641,4281.538461
183,4248.717948,4270.256410,4283.589743,4233.846153,4275.384615
184,4247.179487,4256.410256,4281.025641,4262.564102,4268.717948
185,4251.282051,4262.051282,4274.871794,4306.153846,4269.230769
186,4252.307692,4268.717948,4275.384615,4286.666666,4274.358974
187,4261.538461,4276.410256,4284.615384,4264.102564,4281.538461
188,4253.333333,4273.846153,4284.102564,4257.948717,4279.487179
189,4241.025641,4262.564102,4291.282051,4258.461538,4273.846153
190,4245.128205,4252.820512,4290.256410,4267.179487,4271.794871
191,4252.307692,4257.435897,4266.666666,4272.820512,4270.769230
192,4263.076923,4283.076923,4274.871794,4274.358974,4276.410256
193,4264.615384,4290.256410,4291.282051,4260.512820,4278.974358
194,4263.076923,4277.435897,4280.000000,4261.538461,4277.948717
195,4275.897435,4278.974358,4279.487179,4287.692307,4283.076923
196,4270.769230,4283.076923,4288.205128,4291.282051,4278.974358
197,4257.435897,4284.615384,4288.717948,4277.948717,4271.794871
198,4259.487179,4282.564102,4279.487179,4256.923076,4274.871794
199,4261.025641,4270.769230,4276.410256,4241.538461,4275.384615
200,4252.307692,4261.025641,4278.461538,4272.307692,4267.692307
201,4249.230769,4269.743589,4274.358974,4303.589743,4270.256410
202,4267.179487,4290.256410,4284.615384,4282.051282,4284.102564
203,4277.435897,4292.307692,4288.205128,4252.307692,4286.666666
204,4277.948717,4286.666666,4281.025641,4280.000000,4283.076923
205,4290.769230,4301.025641,4287.692307,4321.538461,4286.153846
206,4293.846153,4306.666666,4286.666666,4291.282051,4280.000000
207,4285.128205,4286.153846,4282.051282,4253.333333,4266.666666
208,4277.948717,4273.333333,4286.153846,4272.307692,4269.230769
209,4278.974358,4284.102564,4293.846153,4295.384615,4282.051282
210,4285.641025,4288.717948,4297.948717,4294.358974,4284.615384
211,4295.897435,4291.282051,4290.256410,4300.512820,4288.205128
212,4304.102564,4311.794871,4292.307692,4310.769230,4302.564102
213,4288.717948,4307.692307,4292.307692,4281.025641,4294.358974
214,4276.410256,4286.153846,4286.153846,4255.897435,4275.897435
215,4292.820512,4293.333333,4293.333333,4278.461538,4279.487179
216,4288.717948,4289.743589,4289.230769,4289.743589,4281.538461
217,4274.871794,4276.410256,4280.000000,4290.256410,4277.435897
218,4281.538461,4286.153846,4273.333333,4299.487179,4281.538461
219,4281.025641,4289.743589,4272.820512,4287.179487,4290.256410
220,4278.974358,4287.179487,4296.410256,4278.974358,4296.410256
221,4283.076923,4289.230769,4304.615384,4277.948717,4294.358974
222,4287.692307,4292.820512,4294.358974,4288.717948,4294.358974
223,4291.794871,4298.974358,4291.794871,4322.051282,4296.923076
224,4290.769230,4300.512820,4290.769230,4307.692307,4291.794871
225,4297.435897,4304.615384,4299.487179,4264.615384,4297.435897
226,4296.410256,4303.076923,4301.025641,4273.846153,4307.179487
227,4281.538461,4285.641025,4296.923076,4317.435897,4294.358974
228,4272.307692,4273.333333,4291.794871,4312.820512,4279.487179
229,4275.897435,4280.512820,4277.435897,4270.256410,4285.641025
230,4291.282051,4301.025641,4278.974358,4271.794871,4294.358974
231,4293.846153,4303.589743,4285.641025,4293.846153,4292.307692
232,4276.410256,4282.051282,4287.179487,4285.128205,4285.641025
233,4261.025641,4268.717948,4292.820512,4261.538461,4284.102564
234,4261.025641,4268.205128,4286.153846,4261.025641,4286.666666
235,4273.333333,4275.897435,4283.589743,4302.564102,4293.846153
236,4275.384615,4284.102564,4289.230769,4309.230769,4295.897435
237,4276.923076,4296.923076,4290.256410,4274.358974,4296.923076
238,4284.102564,4308.717948,4290.256410,4277.435897,4296.923076
239,4281.538461,4295.384615,4289.230769,4288.717948,4290.769230
240,4285.641025,4291.282051,4296.923076,4286.153846,4289.743589
241,4278.461538,4296.410256,4292.307692,4290.256410,4282.564102
242,4260.000000,4288.205128,4272.307692,4283.589743,4265.641025
243,4265.641025,4287.692307,4273.846153,4271.794871,4268.717948
244,4268.205128,4281.538461,4284.615384,4268.205128,4278.461538
245,4255.897435,4273.333333,4285.641025,4278.974358,4272.820512
246,4254.358974,4274.871794,4269.743589,4273.333333,4265.128205
247,4268.205128,4285.128205,4266.153846,4257.948717,4274.358974
248,4282.564102,4301.025641,4291.282051,4282.051282,4285.128205
249,4279.487179,4304.615384,4295.384615,4302.051282,4281.538461
250,4280.512820,4306.153846,4278.461538,4285.641025,4282.564102
251,4280.000000,4301.538461,4268.717948,4271.794871,4282.564102
