,AF3,AF4,T7,T8,PZ
35,4284.615384,4261.025641,4261.538461,4273.333333,4267.692307
36,4293.846153,4271.282051,4279.487179,4277.435897,4282.564102
37,4302.051282,4273.333333,4282.564102,4290.256410,4285.641025
38,4296.410256,4273.333333,4271.282051,4291.282051,4279.487179
39,4287.692307,4277.435897,4274.871794,4282.051282,4282.051282
40,4291.282051,4280.000000,4283.076923,4287.692307,4287.179487
41,4296.923076,4282.564102,4277.435897,4294.358974,4285.641025
42,4286.153846,4275.897435,4265.641025,4280.000000,4277.948717
43,4289.230769,4280.000000,4269.743589,4282.051282,4281.025641
44,4297.948717,4289.743589,4269.230769,4292.307692,4282.051282
45,4287.179487,4285.128205,4269.230769,4296.410256,4276.923076
46,4282.051282,4277.435897,4275.384615,4296.923076,4277.435897
47,4284.615384,4267.692307,4264.102564,4272.307692,4275.384615
48,4295.384615,4276.410256,4264.615384,4272.307692,4285.128205
49,4298.461538,4283.589743,4268.717948,4301.025641,4289.230769
50,4286.666666,4274.871794,4260.000000,4290.256410,4277.948717
51,4284.615384,4273.333333,4266.153846,4267.179487,4275.384615
52,4278.461538,4264.615384,4267.692307,4263.589743,4269.743589
53,4280.000000,4265.128205,4272.820512,4271.794871,4271.794871
54,4289.230769,4272.307692,4284.102564,4277.948717,4284.102564
55,4280.512820,4260.000000,4268.717948,4277.948717,4278.974358
56,4270.256410,4260.000000,4261.025641,4283.589743,4276.923076
57,4276.410256,4270.769230,4275.384615,4280.512820,4282.564102
58,4292.307692,4273.846153,4282.051282,4270.256410,4285.641025
59,4288.205128,4266.666666,4266.666666,4261.025641,4278.974358
60,4268.717948,4258.974358,4262.564102,4268.205128,4274.871794
61,4269.743589,4262.564102,4277.948717,4286.153846,4284.102564
62,4274.358974,4258.974358,4268.717948,4276.410256,4277.948717
63,4280.000000,4254.871794,4258.974358,4275.897435,4269.230769
64,4289.743589,4263.589743,4268.205128,4293.846153,4278.461538
65,4285.641025,4267.692307,4263.076923,4282.564102,4280.512820
66,4286.153846,4275.384615,4272.820512,4280.000000,4280.512820
67,4287.692307,4276.923076,4291.794871,4295.384615,4282.051282
68,4281.538461,4265.128205,4289.743589,4289.230769,4281.025641
69,4285.641025,4265.128205,4287.179487,4283.589743,4280.512820
70,4291.282051,4274.358974,4292.307692,4294.358974,4282.051282
71,4290.769230,4280.000000,4302.564102,4293.846153,4289.230769
72,4284.615384,4273.846153,4311.794871,4268.205128,4293.333333
73,4288.717948,4271.282051,4326.666666,4266.666666,4299.487179
74,4296.923076,4275.897435,4336.923076,4295.384615,4303.589743
75,4285.128205,4264.615384,4324.102564,4284.102564,4288.205128
76,4280.000000,4260.512820,4315.897435,4257.948717,4282.564102
77,4284.615384,4261.025641,4311.794871,4270.256410,4281.025641
78,4283.076923,4257.948717,4311.282051,4277.948717,4274.358974
79,4281.025641,4264.615384,4320.512820,4250.256410,4281.538461
80,4279.487179,4263.589743,4316.923076,4233.333333,4284.102564
81,4282.564102,4262.564102,4317.435897,4273.846153,4282.051282
82,4277.948717,4258.974358,4319.487179,4291.282051,4279.487179
83,4270.769230,4249.230769,4303.076923,4251.282051,4265.641025
84,4286.153846,4261.538461,4302.564102,4252.307692,4262.564102
85,4301.025641,4272.307692,4310.769230,4276.410256,4272.820512
86,4298.461538,4266.153846,4307.179487,4264.102564,4277.948717
87,4292.820512,4262.564102,4304.615384,4255.384615,4271.794871
88,4297.948717,4271.282051,4311.794871,4278.461538,4274.358974
89,4306.666666,4281.538461,4321.025641,4291.282051,4287.692307
90,4296.410256,4270.256410,4305.641025,4269.230769,4276.923076
91,4287.179487,4262.564102,4293.846153,4263.076923,4265.128205
92,4288.205128,4266.666666,4293.846153,4261.025641,4265.128205
93,4286.153846,4264.615384,4290.769230,4244.615384,4260.000000
94,4295.897435,4270.769230,4300.512820,4269.743589,4269.230769
95,4295.897435,4272.820512,4300.512820,4294.871794,4276.923076
96,4285.641025,4269.743589,4296.410256,4277.948717,4273.846153
97,4288.205128,4272.820512,4302.564102,4270.256410,4276.923076
98,4288.205128,4271.794871,4301.538461,4273.333333,4278.974358
99,4288.205128,4273.333333,4295.897435,4262.564102,4277.948717
100,4289.743589,4274.358974,4294.358974,4255.897435,4275.897435
101,4293.333333,4279.487179,4303.076923,4276.410256,4282.051282
102,4297.948717,4282.051282,4303.589743,4287.179487,4284.102564
103,4292.820512,4266.666666,4282.051282,4256.923076,4268.717948
104,4293.333333,4266.153846,4282.051282,4250.256410,4269.230769
105,4295.384615,4274.358974,4297.948717,4271.794871,4278.974358
106,4298.461538,4275.897435,4297.435897,4273.846153,4276.923076
107,4309.230769,4286.666666,4297.435897,4271.282051,4281.538461
108,4311.794871,4282.051282,4300.000000,4274.358974,4286.153846
109,4310.256410,4273.846153,4303.589743,4283.589743,4287.692307
110,4305.128205,4278.461538,4294.871794,4287.179487,4284.615384
111,4296.923076,4275.384615,4282.051282,4277.435897,4279.487179
112,4298.461538,4274.358974,4293.333333,4260.000000,4283.076923
113,4295.897435,4275.897435,4298.461538,4250.256410,4280.512820
114,4292.820512,4276.410256,4289.230769,4276.923076,4273.846153
115,4296.923076,4276.923076,4283.076923,4293.333333,4271.282051
116,4299.487179,4275.897435,4284.615384,4277.435897,4276.410256
117,4301.538461,4278.461538,4289.743589,4278.974358,4283.589743
118,4291.282051,4268.717948,4280.000000,4276.923076,4271.794871
119,4284.615384,4261.025641,4275.384615,4257.948717,4262.564102
120,4290.769230,4261.538461,4277.435897,4259.487179,4266.153846
121,4294.871794,4264.615384,4270.769230,4269.743589,4261.538461
122,4292.820512,4276.923076,4270.769230,4265.641025,4257.948717
123,4283.076923,4274.358974,4270.769230,4253.333333,4257.948717
124,4289.230769,4271.794871,4276.923076,4272.820512,4267.692307
125,4307.179487,4281.538461,4284.102564,4295.384615,4274.871794
126,4305.128205,4278.974358,4277.435897,4271.282051,4263.589743
127,4297.948717,4277.435897,4277.435897,4259.487179,4259.487179
128,4291.282051,4275.897435,4273.333333,4273.846153,4259.487179
129,4290.256410,4276.923076,4264.615384,4270.769230,4263.076923
130,4293.846153,4280.512820,4266.666666,4266.153846,4270.769230
131,4292.307692,4274.871794,4267.692307,4273.333333,4265.641025
132,4305.128205,4280.512820,4272.820512,4274.871794,4264.102564
133,4316.410256,4292.820512,4281.025641,4258.461538,4271.282051
134,4316.923076,4295.384615,4289.743589,4266.153846,4275.384615
135,4317.948717,4291.282051,4291.282051,4292.820512,4270.769230
136,4301.025641,4276.923076,4270.256410,4280.512820,4257.948717
137,4287.179487,4267.179487,4256.923076,4264.615384,4257.435897
138,4289.743589,4263.076923,4258.461538,4270.769230,4262.564102
139,4289.743589,4265.641025,4266.153846,4268.205128,4264.102564
140,4288.717948,4273.333333,4275.384615,4272.307692,4270.256410
141,4290.769230,4267.692307,4268.717948,4283.589743,4270.769230
142,4298.974358,4271.282051,4268.717948,4276.410256,4276.410256
143,4297.435897,4277.948717,4275.384615,4253.846153,4275.897435
144,4288.717948,4269.743589,4274.358974,4260.512820,4267.692307
145,4290.256410,4268.717948,4274.871794,4294.871794,4268.717948
146,4286.666666,4266.153846,4264.102564,4284.615384,4261.025641
147,4288.717948,4268.717948,4259.487179,4258.461538,4254.358974
148,4299.487179,4276.923076,4269.230769,4270.256410,4258.974358
149,4301.538461,4274.871794,4270.769230,4283.589743,4261.538461
150,4300.000000,4276.410256,4270.769230,4282.051282,4266.153846
151,4290.769230,4274.871794,4262.564102,4269.743589,4258.974358
152,4292.307692,4274.358974,4259.487179,4265.641025,4255.897435
153,4302.564102,4281.025641,4268.717948,4266.153846,4262.564102
154,4296.923076,4281.538461,4270.256410,4266.153846,4263.076923
155,4305.128205,4287.692307,4278.974358,4288.205128,4270.769230
156,4322.051282,4295.384615,4280.512820,4293.846153,4270.769230
157,4320.000000,4295.384615,4272.820512,4285.128205,4265.641025
158,4307.692307,4287.179487,4275.897435,4288.205128,4268.717948
159,4301.025641,4277.948717,4270.769230,4281.025641,4266.153846
160,4311.794871,4286.666666,4255.897435,4272.307692,4260.512820
161,4316.923076,4293.846153,4247.179487,4270.256410,4257.948717
162,4315.384615,4290.769230,4266.666666,4280.512820,4269.230769
163,4310.256410,4282.564102,4280.000000,4289.230769,4279.487179
164,4301.025641,4273.846153,4262.051282,4283.589743,4269.743589
165,4310.256410,4291.282051,4270.769230,4287.179487,4269.230769
166,4320.512820,4301.025641,4283.589743,4288.717948,4269.230769
167,4319.487179,4290.769230,4265.641025,4287.179487,4262.051282
168,4316.923076,4291.282051,4256.410256,4302.051282,4265.128205
169,4305.128205,4284.102564,4263.076923,4296.410256,4265.128205
170,4301.538461,4278.461538,4268.205128,4278.461538,4265.641025
171,4302.564102,4280.000000,4262.564102,4283.076923,4266.666666
172,4295.897435,4273.333333,4265.128205,4280.000000,4267.692307
173,4296.410256,4270.769230,4279.487179,4255.897435,4267.179487
174,4298.974358,4269.743589,4280.000000,4249.743589,4259.487179
175,4304.102564,4272.307692,4289.230769,4280.512820,4264.615384
176,4307.692307,4274.871794,4305.641025,4292.820512,4276.923076
177,4299.487179,4270.769230,4305.128205,4274.358974,4275.897435
178,4290.769230,4273.333333,4297.435897,4265.128205,4269.230769
179,4288.205128,4273.333333,4290.769230,4252.820512,4262.051282
180,4297.948717,4276.923076,4298.974358,4252.820512,4268.205128
181,4302.051282,4275.384615,4304.102564,4272.820512,4275.384615
182,4294.358974,4268.205128,4296.410256,4277.948717,4270.769230
183,4299.487179,4275.897435,4310.256410,4276.923076,4275.897435
184,4300.000000,4277.948717,4317.435897,4270.769230,4276.410256
185,4293.333333,4274.871794,4296.410256,4270.769230,4269.230769
186,4287.179487,4269.230769,4277.435897,4277.948717,4267.179487
187,4280.512820,4258.974358,4280.512820,4273.333333,4272.307692
188,4288.717948,4268.717948,4299.487179,4277.948717,4284.615384
189,4297.948717,4281.538461,4308.205128,4281.538461,4288.205128
190,4304.615384,4286.153846,4315.384615,4279.487179,4291.282051
191,4309.230769,4288.205128,4316.410256,4281.538461,4294.871794
192,4306.153846,4285.128205,4297.435897,4277.435897,4286.666666
193,4310.256410,4288.205128,4295.384615,4278.461538,4283.589743
194,4310.256410,4290.769230,4308.205128,4274.871794,4285.641025
195,4303.076923,4288.717948,4311.794871,4282.051282,4289.743589
196,4301.538461,4282.564102,4301.025641,4295.384615,4288.717948
197,4296.923076,4274.358974,4289.230769,4277.435897,4282.051282
198,4298.974358,4284.102564,4306.153846,4272.307692,4292.820512
199,4304.102564,4288.717948,4316.410256,4289.743589,4295.384615
200,4309.230769,4282.051282,4303.589743,4291.794871,4280.512820
201,4314.871794,4288.205128,4303.589743,4289.230769,4279.487179
202,4310.769230,4293.333333,4312.307692,4287.179487,4287.692307
203,4312.307692,4295.897435,4308.717948,4282.051282,4288.717948
204,4309.230769,4288.717948,4293.846153,4273.846153,4277.435897
205,4303.589743,4282.051282,4296.410256,4280.000000,4269.743589
206,4312.307692,4293.846153,4307.692307,4298.461538,4274.871794
207,4306.153846,4293.846153,4294.871794,4286.153846,4270.769230
208,4297.435897,4292.307692,4295.384615,4267.692307,4276.410256
209,4298.461538,4292.820512,4302.564102,4272.820512,4282.564102
210,4284.102564,4276.923076,4281.025641,4275.384615,4266.666666
211,4273.333333,4272.307692,4269.743589,4272.307692,4255.384615
212,4283.589743,4279.487179,4282.051282,4274.358974,4258.974358
213,4297.948717,4289.230769,4296.410256,4284.102564,4270.256410
214,4292.307692,4294.871794,4297.948717,4279.487179,4279.487179
215,4281.025641,4288.717948,4292.307692,4266.666666,4280.000000
216,4290.256410,4287.692307,4299.487179,4276.410256,4287.179487
217,4294.871794,4285.641025,4293.846153,4283.589743,4281.538461
218,4294.871794,4287.179487,4278.461538,4285.128205,4266.666666
219,4294.871794,4284.615384,4280.512820,4288.205128,4265.641025
220,4289.230769,4269.230769,4295.384615,4284.615384,4268.717948
221,4292.820512,4273.846153,4302.051282,4282.564102,4275.384615
222,4290.256410,4281.538461,4283.076923,4267.179487,4272.820512
223,4289.230769,4277.435897,4277.435897,4269.743589,4271.282051
224,4294.358974,4276.410256,4290.769230,4291.794871,4277.948717
225,4288.205128,4271.282051,4286.153846,4281.025641,4273.846153
226,4292.307692,4274.358974,4285.128205,4267.692307,4274.871794
227,4300.000000,4277.948717,4284.102564,4264.102564,4273.846153
228,4295.897435,4274.358974,4271.794871,4263.076923,4263.589743
229,4294.358974,4270.769230,4268.717948,4278.461538,4256.923076
230,4295.384615,4268.717948,4275.897435,4277.435897,4258.974358
231,4296.410256,4279.487179,4288.205128,4270.769230,4270.769230
232,4298.974358,4288.205128,4288.205128,4283.589743,4273.846153
233,4304.102564,4291.794871,4284.102564,4296.923076,4275.897435
234,4304.615384,4290.769230,4286.666666,4296.923076,4283.076923
235,4290.769230,4274.871794,4281.538461,4278.974358,4276.410256
236,4283.076923,4269.743589,4284.102564,4263.589743,4273.846153
237,4276.923076,4271.282051,4281.538461,4263.076923,4271.282051
238,4274.871794,4269.230769,4268.717948,4284.615384,4266.666666
239,4291.282051,4280.000000,4276.923076,4308.717948,4278.974358
240,4294.871794,4285.128205,4284.102564,4296.923076,4284.102564
241,4294.871794,4285.128205,4294.358974,4288.205128,4286.153846
242,4294.871794,4281.025641,4292.820512,4297.435897,4284.615384
243,4280.512820,4269.230769,4261.025641,4285.641025,4267.179487
244,4276.410256,4271.282051,4253.333333,4274.871794,4263.589743
245,4279.487179,4272.307692,4271.282051,4273.846153,4272.820512
246,4284.102564,4270.769230,4285.641025,4264.615384,4276.410256
247,4289.230769,4272.307692,4284.615384,4252.820512,4271.282051
248,4295.384615,4275.897435,4273.846153,4273.846153,4267.692307
249,4307.692307,4288.717948,4275.897435,4317.948717,4275.897435
250,4311.282051,4291.282051,4274.358974,4310.256410,4277.948717
251,4313.333333,4292.307692,4276.410256,4290.769230,4283.076923
