,AF3,AF4,T7,T8,PZ
55,4269.743589,4250.256410,4266.153846,4238.974358,4214.358974
56,4271.794871,4234.871794,4282.564102,4218.461538,4200.000000
57,4252.820512,4220.000000,4301.025641,4199.487179,4233.333333
58,4267.179487,4238.974358,4335.897435,4247.179487,4200.512820
59,4261.538461,4211.282051,4301.538461,4232.307692,4219.487179
60,4268.205128,4209.743589,4300.512820,4224.102564,4197.948717
61,4258.461538,4211.282051,4327.179487,4217.435897,4184.102564
62,4248.717948,4187.692307,4311.794871,4190.256410,4224.615384
63,4282.051282,4202.051282,4297.435897,4219.487179,4178.461538
64,4278.461538,4205.641025,4283.076923,4220.000000,4200.000000
65,4285.641025,4221.025641,4318.461538,4212.307692,4202.564102
66,4288.205128,4220.000000,4323.076923,4212.307692,4175.384615
67,4280.000000,4207.179487,4297.435897,4210.769230,4221.025641
68,4310.256410,4235.897435,4326.666666,4233.846153,4195.384615
69,4307.692307,4230.256410,4315.897435,4218.461538,4213.846153
70,4315.384615,4240.000000,4307.179487,4217.948717,4218.461538
71,4311.794871,4249.743589,4295.897435,4211.794871,4173.846153
72,4298.974358,4222.051282,4273.846153,4185.641025,4204.102564
73,4343.076923,4246.153846,4302.564102,4221.538461,4187.179487
74,4333.846153,4244.102564,4286.153846,4225.128205,4203.076923
75,4320.512820,4232.820512,4291.794871,4222.051282,4209.743589
76,4335.897435,4246.153846,4327.692307,4234.871794,4180.000000
77,4321.025641,4242.051282,4300.000000,4210.769230,4218.461538
78,4335.897435,4261.538461,4290.769230,4208.205128,4177.948717
79,4341.025641,4249.743589,4293.333333,4186.153846,4184.102564
80,4348.205128,4250.769230,4300.000000,4183.589743,4214.358974
81,4356.410256,4273.846153,4305.128205,4211.794871,4181.538461
82,4333.846153,4251.282051,4291.282051,4204.102564,4215.384615
83,4352.820512,4257.435897,4295.897435,4221.025641,4184.615384
84,4360.512820,4252.307692,4263.076923,4211.794871,4180.512820
85,4359.487179,4249.743589,4267.692307,4189.743589,4212.307692
86,4370.769230,4272.307692,4319.487179,4202.051282,4169.743589
87,4348.205128,4252.820512,4303.076923,4192.307692,4196.410256
88,4363.589743,4261.025641,4311.794871,4211.282051,4181.538461
89,4370.769230,4267.179487,4336.410256,4204.102564,4180.000000
90,4369.230769,4262.051282,4342.564102,4182.564102,4215.897435
91,4385.128205,4271.282051,4349.230769,4204.615384,4171.282051
92,4354.871794,4255.384615,4331.794871,4169.743589,4191.282051
93,4371.282051,4277.435897,4351.794871,4160.512820,4186.666666
94,4397.435897,4280.000000,4347.179487,4186.666666,4183.076923
95,4391.794871,4258.461538,4327.179487,4187.179487,4222.564102
96,4402.564102,4281.025641,4360.512820,4198.974358,4183.589743
97,4388.717948,4277.948717,4365.641025,4186.666666,4219.487179
98,4411.282051,4294.358974,4387.179487,4197.435897,4232.820512
99,4429.743589,4304.615384,4396.410256,4206.666666,4215.384615
100,4416.923076,4285.641025,4368.717948,4206.153846,4247.692307
101,4429.743589,4297.948717,4369.743589,4221.025641,4201.538461
102,4410.256410,4286.666666,4358.461538,4185.128205,4221.538461
103,4410.256410,4292.820512,4372.307692,4189.743589,4236.923076
104,4418.974358,4283.076923,4365.128205,4193.846153,4198.461538
105,4403.076923,4248.717948,4329.230769,4154.358974,4217.435897
106,4423.076923,4276.923076,4345.641025,4187.692307,4193.333333
107,4421.025641,4277.948717,4329.230769,4203.076923,4217.435897
108,4429.743589,4275.384615,4340.512820,4193.333333,4221.538461
109,4446.153846,4284.615384,4357.948717,4204.102564,4185.641025
110,4432.307692,4270.769230,4315.384615,4196.923076,4227.179487
111,4442.051282,4283.589743,4327.179487,4201.538461,4189.743589
112,4424.102564,4270.256410,4332.820512,4185.641025,4189.230769
113,4428.205128,4271.282051,4333.846153,4186.153846,4214.871794
114,4458.974358,4291.794871,4346.153846,4201.538461,4187.692307
115,4445.641025,4276.410256,4323.076923,4189.230769,4225.641025
116,4454.871794,4297.435897,4339.487179,4210.769230,4204.102564
117,4451.282051,4303.076923,4340.512820,4198.974358,4201.025641
118,4451.794871,4287.179487,4324.102564,4193.846153,4214.358974
119,4461.025641,4280.512820,4336.410256,4221.538461,4180.000000
120,4444.102564,4266.153846,4336.410256,4188.205128,4236.410256
121,4468.205128,4294.871794,4339.487179,4193.846153,4218.461538
122,4458.974358,4290.769230,4303.076923,4205.641025,4195.384615
123,4440.000000,4268.205128,4289.230769,4183.589743,4225.128205
124,4468.205128,4273.846153,4323.076923,4185.641025,4190.256410
125,4455.897435,4244.615384,4297.435897,4167.692307,4214.358974
126,4456.410256,4254.358974,4298.461538,4186.153846,4201.025641
127,4461.538461,4269.230769,4318.461538,4205.128205,4198.461538
128,4464.102564,4263.076923,4312.820512,4197.435897,4240.512820
129,4483.076923,4275.384615,4307.692307,4203.589743,4190.769230
130,4462.564102,4253.846153,4270.769230,4185.128205,4208.205128
131,4474.358974,4263.589743,4282.564102,4204.615384,4217.948717
132,4481.025641,4271.282051,4298.461538,4207.692307,4206.153846
133,4469.743589,4249.230769,4292.820512,4183.589743,4234.871794
134,4493.846153,4272.820512,4308.717948,4204.102564,4194.358974
135,4479.487179,4271.282051,4274.871794,4195.384615,4215.384615
136,4485.128205,4265.128205,4256.923076,4206.153846,4211.794871
137,4489.743589,4260.512820,4245.128205,4211.282051,4174.358974
138,4459.487179,4242.564102,4221.025641,4180.000000,4208.717948
139,4469.230769,4250.256410,4246.666666,4189.230769,4176.923076
140,4460.512820,4233.846153,4243.589743,4170.256410,4194.358974
141,4463.076923,4249.743589,4236.410256,4169.230769,4203.589743
142,4479.487179,4261.025641,4230.769230,4206.666666,4173.846153
143,4477.435897,4229.743589,4224.102564,4212.307692,4218.461538
144,4506.666666,4263.076923,4257.948717,4215.384615,4192.307692
145,4497.435897,4270.256410,4245.641025,4183.589743,4202.564102
146,4486.666666,4244.615384,4243.076923,4180.512820,4221.025641
147,4497.948717,4242.051282,4252.307692,4202.051282,4183.076923
148,4483.076923,4234.358974,4219.487179,4187.179487,4218.974358
149,4502.051282,4253.333333,4234.871794,4213.333333,4195.384615
150,4499.487179,4233.846153,4229.743589,4194.871794,4187.179487
151,4488.205128,4213.846153,4224.102564,4162.564102,4199.487179
152,4501.025641,4229.230769,4254.871794,4193.333333,4171.794871
153,4492.307692,4221.025641,4224.102564,4188.205128,4219.487179
154,4511.282051,4228.717948,4203.076923,4193.333333,4192.820512
155,4497.435897,4211.282051,4198.974358,4188.205128,4175.384615
156,4473.846153,4204.102564,4223.076923,4176.410256,4210.769230
157,4481.538461,4220.512820,4247.692307,4200.512820,4184.102564
158,4467.692307,4190.769230,4208.717948,4198.461538,4212.307692
159,4492.820512,4207.179487,4222.051282,4206.666666,4196.923076
160,4493.846153,4213.333333,4232.307692,4196.923076,4184.615384
161,4474.358974,4183.589743,4218.974358,4181.025641,4209.230769
162,4488.717948,4192.820512,4238.974358,4182.564102,4161.025641
163,4466.153846,4177.948717,4241.025641,4151.282051,4192.307692
164,4478.461538,4177.435897,4286.153846,4181.538461,4206.153846
165,4493.333333,4181.538461,4303.076923,4212.307692,4197.948717
166,4478.461538,4192.820512,4275.384615,4188.205128,4230.256410
167,4489.743589,4232.307692,4307.179487,4202.051282,4196.410256
168,4483.076923,4207.692307,4315.897435,4203.589743,4226.153846
169,4502.051282,4196.923076,4311.794871,4209.743589,4217.948717
170,4499.487179,4208.205128,4300.512820,4221.025641,4178.461538
171,4467.692307,4197.948717,4276.923076,4202.051282,4219.487179
172,4493.846153,4208.717948,4287.692307,4187.179487,4196.923076
173,4495.384615,4194.358974,4281.538461,4165.641025,4219.487179
174,4492.820512,4206.666666,4302.051282,4203.589743,4220.000000
175,4504.615384,4215.897435,4306.153846,4225.128205,4177.948717
176,4510.256410,4189.230769,4261.538461,4180.000000,4213.333333
177,4542.051282,4216.923076,4270.256410,4198.974358,4181.025641
178,4535.384615,4232.307692,4273.333333,4198.974358,4194.871794
179,4532.820512,4240.000000,4274.358974,4180.000000,4223.076923
180,4541.538461,4248.717948,4285.641025,4196.923076,4195.384615
181,4532.820512,4230.769230,4273.333333,4194.871794,4229.230769
182,4549.230769,4243.589743,4279.487179,4210.769230,4193.846153
183,4522.564102,4232.820512,4261.025641,4194.871794,4193.333333
184,4524.102564,4234.871794,4286.153846,4183.076923,4230.256410
185,4564.615384,4261.025641,4318.974358,4208.205128,4204.102564
186,4549.230769,4247.179487,4270.256410,4204.102564,4234.871794
187,4562.051282,4267.179487,4273.333333,4222.564102,4211.794871
188,4571.794871,4273.846153,4273.846153,4216.410256,4203.076923
189,4568.717948,4264.615384,4255.897435,4205.128205,4225.641025
190,4584.102564,4282.564102,4282.564102,4231.794871,4194.871794
191,4575.897435,4276.410256,4285.641025,4215.897435,4238.974358
192,4594.358974,4299.487179,4283.589743,4208.205128,4228.717948
193,4593.846153,4306.666666,4256.410256,4195.384615,4211.282051
194,4583.589743,4291.794871,4250.256410,4200.000000,4234.871794
195,4593.846153,4291.794871,4286.153846,4223.076923,4197.435897
196,4568.717948,4267.179487,4269.743589,4183.076923,4226.666666
197,4592.820512,4291.282051,4266.153846,4197.435897,4208.205128
198,4610.769230,4297.948717,4274.358974,4217.435897,4182.051282
199,4580.512820,4269.743589,4278.974358,4188.205128,4220.512820
200,4583.589743,4284.615384,4284.615384,4200.512820,4183.589743
201,4584.615384,4276.410256,4254.871794,4202.564102,4207.692307
202,4609.743589,4289.230769,4276.410256,4213.333333,4213.333333
203,4616.410256,4305.128205,4294.871794,4204.102564,4194.871794
204,4602.051282,4288.717948,4274.871794,4181.025641,4227.692307
205,4615.384615,4299.487179,4294.358974,4216.923076,4181.538461
206,4589.230769,4288.717948,4293.333333,4210.769230,4203.076923
207,4595.897435,4290.256410,4298.974358,4198.974358,4221.025641
208,4613.846153,4294.358974,4289.230769,4209.743589,4187.692307
209,4596.410256,4289.743589,4275.384615,4197.948717,4227.179487
210,4621.025641,4318.461538,4319.487179,4210.769230,4207.179487
211,4612.307692,4298.461538,4296.410256,4204.615384,4208.205128
212,4604.102564,4290.769230,4275.384615,4209.230769,4214.358974
213,4619.487179,4304.615384,4293.846153,4209.230769,4197.435897
214,4608.205128,4285.128205,4281.538461,4184.102564,4237.948717
215,4624.615384,4295.384615,4310.256410,4222.564102,4202.564102
216,4622.564102,4282.564102,4310.769230,4230.769230,4207.179487
217,4622.051282,4280.000000,4303.076923,4212.820512,4230.769230
218,4630.256410,4306.666666,4318.461538,4221.538461,4198.974358
219,4607.692307,4289.743589,4311.282051,4204.615384,4243.076923
220,4623.076923,4293.333333,4336.410256,4208.717948,4222.564102
221,4623.076923,4293.846153,4342.051282,4195.897435,4225.128205
222,4619.487179,4294.871794,4327.179487,4201.025641,4257.435897
223,4634.871794,4305.641025,4316.923076,4230.256410,4211.282051
224,4622.564102,4277.435897,4295.384615,4201.025641,4244.102564
225,4626.666666,4283.589743,4322.051282,4212.820512,4237.948717
226,4605.128205,4273.846153,4324.615384,4226.666666,4220.000000
227,4603.076923,4265.128205,4305.641025,4213.846153,4234.358974
228,4638.461538,4295.384615,4314.358974,4227.692307,4202.051282
229,4605.128205,4264.102564,4302.051282,4204.102564,4242.564102
230,4591.794871,4252.307692,4323.589743,4202.051282,4227.692307
231,4607.179487,4267.179487,4328.717948,4214.871794,4211.794871
232,4608.205128,4267.179487,4299.487179,4210.256410,4247.692307
233,4610.256410,4277.435897,4302.564102,4220.000000,4206.153846
234,4586.666666,4256.410256,4291.794871,4204.615384,4242.564102
235,4598.461538,4252.307692,4301.538461,4202.051282,4244.615384
236,4588.205128,4231.282051,4286.153846,4186.666666,4193.333333
237,4556.410256,4203.076923,4261.025641,4181.025641,4211.794871
238,4591.282051,4236.923076,4290.769230,4225.128205,4192.307692
239,4591.794871,4244.615384,4270.256410,4215.897435,4221.025641
240,4601.538461,4255.384615,4275.384615,4227.692307,4228.717948
241,4628.717948,4258.461538,4294.871794,4251.282051,4212.820512
242,4615.897435,4234.358974,4268.205128,4221.025641,4246.666666
243,4612.307692,4264.615384,4285.128205,4233.333333,4203.589743
244,4593.846153,4266.153846,4284.102564,4234.358974,4224.615384
245,4604.102564,4249.230769,4275.384615,4222.051282,4238.974358
246,4608.205128,4244.615384,4280.512820,4204.615384,4194.871794
247,4581.025641,4242.564102,4273.846153,4185.641025,4233.333333
248,4602.051282,4265.641025,4274.358974,4238.461538,4209.230769
249,4596.410256,4235.384615,4235.384615,4245.641025,4210.256410
250,4591.282051,4230.769230,4234.358974,4226.666666,4224.615384
251,4603.076923,4253.333333,4261.025641,4237.948717,4189.230769
252,4577.435897,4214.871794,4243.076923,4212.820512,4230.769230
253,4582.051282,4215.384615,4264.102564,4224.615384,4212.307692
254,4582.051282,4226.153846,4246.666666,4236.410256,4204.102564
255,4579.487179,4226.666666,4210.256410,4228.717948,4223.076923
