,AF3,AF4,T7,T8,PZ
208,4254.358974,4239.487179,4249.743589,4249.743589,4227.179487
209,4243.589743,4234.358974,4254.871794,4228.717948,4212.307692
210,4258.974358,4258.974358,4266.153846,4217.948717,4225.128205
211,4258.974358,4253.846153,4238.461538,4224.615384,4218.974358
212,4261.025641,4248.717948,4246.153846,4259.487179,4226.153846
213,4241.025641,4237.435897,4254.358974,4223.076923,4224.102564
214,4241.025641,4245.128205,4256.410256,4191.282051,4229.743589
215,4272.820512,4271.794871,4274.871794,4247.179487,4251.794871
216,4266.666666,4258.461538,4282.564102,4274.358974,4244.615384
217,4275.897435,4269.230769,4295.897435,4267.692307,4253.333333
218,4283.589743,4283.076923,4270.256410,4243.589743,4249.743589
219,4269.743589,4273.846153,4247.692307,4220.000000,4230.769230
220,4266.153846,4264.615384,4277.435897,4224.615384,4233.846153
221,4248.205128,4235.897435,4275.897435,4235.384615,4222.564102
222,4251.282051,4238.461538,4263.076923,4259.487179,4228.205128
223,4256.923076,4246.153846,4264.615384,4242.564102,4235.384615
224,4259.487179,4240.512820,4276.923076,4222.564102,4236.923076
225,4276.923076,4264.102564,4286.153846,4268.205128,4259.487179
226,4260.000000,4270.769230,4254.358974,4277.435897,4252.820512
227,4270.256410,4278.461538,4267.692307,4251.794871,4257.435897
228,4282.564102,4281.025641,4295.897435,4231.794871,4261.025641
229,4252.820512,4261.538461,4272.307692,4236.410256,4239.487179
230,4251.282051,4262.051282,4272.820512,4276.410256,4241.538461
231,4249.230769,4249.230769,4276.410256,4257.435897,4233.333333
232,4251.794871,4253.333333,4277.948717,4235.384615,4238.461538
233,4257.435897,4264.615384,4276.923076,4261.538461,4246.666666
234,4249.230769,4255.897435,4269.743589,4279.487179,4235.384615
235,4264.102564,4267.692307,4283.589743,4267.179487,4252.307692
236,4256.410256,4250.256410,4267.692307,4218.974358,4253.333333
237,4245.641025,4234.358974,4258.461538,4232.307692,4249.743589
238,4239.487179,4245.641025,4274.871794,4288.717948,4250.256410
239,4230.769230,4239.487179,4274.871794,4265.641025,4235.897435
240,4256.923076,4243.589743,4269.743589,4241.025641,4243.076923
241,4248.717948,4237.948717,4242.051282,4258.974358,4233.846153
242,4232.307692,4243.589743,4249.743589,4275.384615,4234.358974
243,4250.769230,4257.948717,4278.974358,4256.923076,4254.358974
244,4254.871794,4239.487179,4256.923076,4223.076923,4242.564102
245,4262.564102,4252.307692,4257.948717,4258.461538,4244.615384
246,4257.948717,4263.589743,4268.205128,4293.846153,4247.692307
247,4261.538461,4258.974358,4273.333333,4273.846153,4250.769230
248,4275.384615,4257.948717,4282.564102,4247.179487,4259.487179
249,4257.948717,4241.538461,4261.538461,4229.230769,4249.230769
250,4267.179487,4261.025641,4272.820512,4276.410256,4266.666666
251,4265.641025,4263.076923,4276.923076,4313.846153,4262.564102
252,4245.641025,4234.358974,4260.000000,4260.512820,4234.871794
253,4256.410256,4233.333333,4268.717948,4206.153846,4239.487179
254,4253.846153,4228.717948,4257.948717,4233.846153,4232.307692
255,4264.102564,4237.948717,4256.923076,4293.846153,4236.410256
