,AF3,AF4,T7,T8,PZ
85,4301.025641,4266.153846,4274.871794,4252.820512,4242.051282
86,4297.435897,4274.358974,4291.794871,4260.512820,4254.358974
87,4302.564102,4284.615384,4281.538461,4258.461538,4253.333333
88,4314.871794,4295.384615,4270.769230,4269.743589,4249.743589
89,4332.307692,4313.333333,4294.871794,4269.743589,4267.179487
90,4296.410256,4277.435897,4276.410256,4222.564102,4245.641025
91,4298.974358,4278.461538,4283.589743,4250.256410,4250.769230
92,4315.384615,4294.358974,4299.487179,4281.538461,4258.461538
93,4307.692307,4285.128205,4290.256410,4252.820512,4247.179487
94,4318.461538,4293.333333,4286.153846,4241.025641,4255.384615
95,4298.974358,4282.564102,4256.923076,4225.128205,4240.512820
96,4304.102564,4290.256410,4275.897435,4251.282051,4251.794871
97,4314.871794,4288.205128,4305.128205,4280.000000,4261.538461
98,4296.410256,4273.846153,4291.282051,4265.641025,4246.153846
99,4309.743589,4301.025641,4290.769230,4263.076923,4260.512820
100,4309.230769,4285.641025,4270.769230,4241.025641,4254.358974
101,4303.589743,4266.666666,4270.256410,4250.769230,4251.794871
102,4291.282051,4267.179487,4280.000000,4265.641025,4249.743589
103,4277.948717,4253.333333,4279.487179,4233.333333,4238.461538
104,4306.153846,4270.769230,4304.615384,4246.666666,4257.435897
105,4294.358974,4267.179487,4291.282051,4239.487179,4241.538461
106,4280.512820,4259.487179,4275.384615,4218.974358,4230.256410
107,4285.641025,4257.948717,4257.435897,4249.743589,4233.333333
108,4279.487179,4246.153846,4241.538461,4266.666666,4219.487179
109,4296.410256,4267.179487,4288.717948,4268.205128,4233.333333
110,4278.974358,4252.307692,4284.615384,4223.076923,4225.128205
111,4285.128205,4256.923076,4268.205128,4203.076923,4234.871794
112,4314.358974,4285.641025,4289.230769,4250.769230,4258.461538
113,4288.205128,4252.307692,4260.000000,4264.615384,4228.717948
114,4287.179487,4246.153846,4255.384615,4261.538461,4226.153846
115,4284.615384,4250.769230,4273.333333,4228.717948,4228.717948
116,4286.666666,4260.000000,4288.205128,4213.846153,4233.846153
117,4312.820512,4285.128205,4296.410256,4242.051282,4249.230769
118,4293.333333,4267.179487,4265.641025,4233.846153,4228.717948
119,4292.307692,4265.641025,4266.666666,4236.923076,4235.897435
120,4299.487179,4266.666666,4268.717948,4240.512820,4241.538461
121,4300.512820,4267.179487,4272.307692,4248.717948,4240.512820
122,4305.641025,4270.256410,4289.743589,4245.641025,4247.179487
123,4267.692307,4237.948717,4268.205128,4185.641025,4217.435897
124,4260.512820,4244.615384,4269.230769,4199.487179,4220.000000
125,4271.794871,4252.307692,4253.846153,4248.205128,4225.641025
126,4276.410256,4237.948717,4238.974358,4240.512820,4220.512820
127,4292.307692,4254.358974,4270.769230,4220.000000,4235.384615
128,4269.743589,4245.128205,4256.410256,4193.333333,4217.435897
129,4272.820512,4253.333333,4255.897435,4211.794871,4220.000000
130,4280.512820,4264.615384,4269.743589,4223.589743,4226.666666
131,4270.769230,4248.205128,4251.794871,4226.153846,4214.871794
132,4280.000000,4254.871794,4255.384615,4253.333333,4230.256410
133,4252.820512,4243.076923,4248.205128,4217.435897,4221.538461
134,4265.128205,4253.846153,4257.435897,4219.487179,4229.230769
135,4288.717948,4271.282051,4270.769230,4263.589743,4242.051282
136,4256.923076,4252.307692,4261.538461,4245.641025,4223.076923
137,4260.512820,4255.897435,4266.666666,4234.871794,4228.717948
138,4269.743589,4241.025641,4243.589743,4224.615384,4218.974358
139,4270.769230,4241.025641,4255.384615,4227.179487,4219.487179
140,4266.666666,4256.410256,4275.384615,4240.000000,4228.205128
141,4260.512820,4250.769230,4254.358974,4246.666666,4219.487179
142,4283.076923,4266.666666,4277.435897,4276.923076,4234.358974
143,4264.615384,4242.564102,4278.461538,4249.743589,4221.025641
144,4257.435897,4224.615384,4265.641025,4223.076923,4220.512820
145,4275.897435,4249.743589,4273.333333,4249.230769,4241.025641
146,4261.538461,4247.179487,4267.692307,4236.923076,4228.717948
147,4279.487179,4258.974358,4280.512820,4230.769230,4242.564102
148,4280.000000,4254.358974,4266.666666,4244.102564,4238.974358
149,4269.743589,4244.615384,4266.153846,4257.435897,4233.333333
150,4286.666666,4255.897435,4289.743589,4253.333333,4249.743589
151,4282.051282,4250.769230,4274.358974,4226.666666,4242.051282
152,4295.897435,4270.769230,4285.128205,4259.487179,4256.410256
153,4285.641025,4256.923076,4281.538461,4265.641025,4247.179487
154,4270.256410,4229.230769,4268.717948,4235.384615,4233.333333
155,4285.641025,4245.128205,4287.692307,4237.948717,4253.846153
156,4269.743589,4245.128205,4276.923076,4218.974358,4244.615384
157,4288.205128,4267.179487,4275.897435,4241.025641,4250.769230
158,4295.897435,4266.153846,4271.794871,4263.589743,4251.282051
159,4277.948717,4246.666666,4276.410256,4243.589743,4243.076923
160,4290.256410,4267.179487,4301.025641,4252.820512,4255.897435
161,4283.589743,4250.256410,4277.435897,4242.051282,4237.948717
162,4298.974358,4251.282051,4275.384615,4232.820512,4241.025641
163,4305.641025,4272.820512,4269.743589,4236.410256,4247.179487
164,4293.333333,4269.743589,4256.410256,4242.051282,4240.000000
165,4308.205128,4270.769230,4289.743589,4256.410256,4258.974358
166,4291.282051,4248.717948,4285.641025,4245.641025,4247.692307
167,4293.333333,4258.461538,4289.230769,4269.743589,4254.871794
168,4296.410256,4269.743589,4292.307692,4251.282051,4259.487179
169,4274.871794,4253.846153,4257.948717,4193.846153,4231.282051
170,4295.897435,4281.025641,4266.666666,4247.692307,4244.615384
171,4293.846153,4271.794871,4270.256410,4280.512820,4246.153846
172,4284.615384,4247.692307,4271.282051,4251.282051,4240.000000
173,4285.128205,4256.923076,4278.461538,4233.846153,4238.461538
174,4270.769230,4256.410256,4266.666666,4210.769230,4225.641025
175,4284.615384,4267.692307,4262.564102,4216.923076,4236.410256
176,4278.974358,4255.384615,4241.538461,4230.769230,4226.153846
177,4279.487179,4260.512820,4258.461538,4260.512820,4234.358974
178,4293.333333,4279.487179,4281.025641,4273.846153,4253.846153
179,4277.435897,4262.051282,4261.025641,4221.025641,4234.871794
180,4292.307692,4276.923076,4284.102564,4206.153846,4245.128205
181,4288.205128,4277.948717,4275.384615,4218.461538,4236.923076
182,4283.589743,4276.410256,4250.769230,4240.000000,4229.230769
183,4294.871794,4285.128205,4265.128205,4252.307692,4245.128205
184,4264.615384,4260.000000,4252.307692,4209.743589,4229.743589
185,4271.282051,4268.205128,4265.641025,4212.307692,4241.025641
186,4277.435897,4259.487179,4280.512820,4233.333333,4242.051282
187,4268.205128,4236.410256,4268.205128,4236.410256,4228.717948
188,4281.025641,4252.307692,4264.615384,4242.564102,4235.384615
189,4266.666666,4254.358974,4254.358974,4218.974358,4223.589743
190,4273.846153,4266.153846,4268.205128,4228.205128,4237.435897
191,4275.897435,4261.025641,4254.871794,4237.948717,4241.538461
192,4268.717948,4255.384615,4253.846153,4229.230769,4237.948717
193,4284.102564,4274.358974,4286.153846,4234.358974,4251.282051
194,4272.820512,4256.923076,4252.820512,4220.512820,4226.666666
195,4283.589743,4269.743589,4254.358974,4251.282051,4231.282051
196,4284.615384,4275.384615,4281.538461,4261.538461,4242.564102
197,4264.615384,4246.153846,4263.076923,4220.000000,4226.666666
198,4282.051282,4258.461538,4257.948717,4222.564102,4237.435897
199,4284.102564,4258.461538,4253.846153,4221.025641,4230.769230
200,4301.025641,4271.794871,4275.897435,4235.384615,4237.435897
201,4301.025641,4280.512820,4284.102564,4248.205128,4240.000000
202,4272.820512,4256.410256,4270.256410,4218.974358,4223.589743
203,4288.205128,4271.282051,4282.564102,4214.871794,4238.461538
204,4282.051282,4264.615384,4254.871794,4210.256410,4222.564102
205,4284.615384,4263.589743,4247.692307,4236.410256,4225.128205
206,4288.717948,4270.256410,4264.615384,4253.846153,4244.102564
207,4261.025641,4249.743589,4256.410256,4220.000000,4229.743589
208,4277.435897,4264.615384,4271.282051,4234.358974,4241.025641
209,4271.282051,4255.384615,4256.923076,4240.000000,4234.358974
210,4258.461538,4247.179487,4251.794871,4235.384615,4231.282051
211,4272.820512,4266.666666,4274.358974,4255.384615,4243.076923
212,4262.051282,4262.564102,4264.102564,4241.025641,4235.384615
213,4271.282051,4275.384615,4272.307692,4231.794871,4251.794871
214,4274.871794,4269.743589,4271.282051,4223.076923,4248.717948
215,4280.000000,4270.256410,4278.974358,4245.641025,4247.692307
216,4284.615384,4281.025641,4287.692307,4265.128205,4250.769230
217,4261.025641,4260.000000,4244.102564,4232.307692,4222.564102
218,4286.153846,4278.461538,4243.589743,4253.333333,4237.435897
219,4286.153846,4283.076923,4260.000000,4256.410256,4241.025641
220,4270.769230,4267.179487,4270.769230,4217.948717,4232.820512
221,4295.384615,4276.410256,4283.076923,4225.128205,4248.205128
222,4279.487179,4264.615384,4260.512820,4245.128205,4234.871794
223,4266.153846,4272.820512,4267.692307,4275.897435,4241.025641
224,4267.179487,4268.717948,4255.384615,4261.025641,4232.820512
225,4275.384615,4261.538461,4239.487179,4238.974358,4220.000000
226,4285.641025,4276.923076,4267.692307,4252.307692,4238.974358
227,4258.461538,4251.794871,4258.974358,4223.589743,4223.076923
228,4278.461538,4262.051282,4264.615384,4226.153846,4227.692307
229,4292.820512,4286.153846,4278.974358,4246.153846,4240.000000
230,4268.717948,4275.384615,4266.666666,4242.051282,4230.256410
231,4280.512820,4280.000000,4252.307692,4246.666666,4235.897435
232,4277.948717,4265.641025,4228.717948,4207.692307,4226.153846
233,4282.051282,4271.282051,4265.128205,4207.179487,4238.974358
234,4281.025641,4276.410256,4293.333333,4251.282051,4238.461538
235,4271.794871,4262.564102,4272.820512,4244.615384,4221.538461
236,4291.282051,4281.538461,4288.717948,4235.897435,4244.102564
237,4275.897435,4268.205128,4269.230769,4231.282051,4232.307692
238,4279.487179,4264.615384,4249.230769,4243.589743,4226.666666
239,4290.769230,4281.538461,4268.205128,4243.076923,4242.051282
240,4278.461538,4270.769230,4277.948717,4224.102564,4234.871794
241,4302.564102,4275.897435,4288.205128,4243.076923,4245.128205
242,4285.128205,4254.358974,4267.692307,4231.794871,4232.820512
243,4266.153846,4254.358974,4266.153846,4223.589743,4229.743589
244,4285.641025,4282.564102,4267.179487,4241.025641,4243.589743
245,4275.897435,4266.153846,4238.974358,4233.846153,4225.641025
246,4276.410256,4264.102564,4271.282051,4252.307692,4235.897435
247,4268.717948,4253.846153,4283.589743,4248.205128,4234.871794
248,4273.846153,4252.820512,4269.230769,4241.025641,4236.923076
249,4287.692307,4273.846153,4279.487179,4265.641025,4251.794871
250,4267.179487,4261.025641,4267.179487,4247.179487,4232.820512
251,4285.128205,4269.743589,4269.743589,4249.230769,4237.948717
252,4286.666666,4261.025641,4268.205128,4245.128205,4230.769230
