,AF3,AF4,T7,T8,PZ
82,4306.153846,4029.743589,4298.461538,4276.923076,4286.153846
83,4317.435897,4040.512820,4303.076923,4288.205128,4270.769230
84,4307.692307,4025.128205,4288.717948,4300.000000,4287.179487
85,4296.923076,4016.923076,4290.256410,4289.230769,4278.461538
86,4293.333333,4020.512820,4288.205128,4272.820512,4263.589743
87,4290.769230,4027.692307,4277.435897,4276.410256,4276.410256
88,4297.948717,4046.666666,4289.230769,4296.923076,4242.051282
89,4288.717948,4043.076923,4286.666666,4280.512820,4260.000000
90,4286.666666,4034.871794,4294.871794,4263.589743,4264.615384
91,4294.358974,4045.641025,4298.974358,4278.974358,4252.307692
92,4287.179487,4050.256410,4278.461538,4286.666666,4280.512820
93,4282.564102,4045.128205,4280.000000,4283.076923,4259.487179
94,4282.564102,4037.435897,4288.205128,4274.871794,4278.461538
95,4291.282051,4049.743589,4298.461538,4281.025641,4288.205128
96,4294.871794,4071.282051,4303.076923,4285.128205,4266.153846
97,4293.333333,4081.025641,4290.769230,4283.589743,4300.512820
98,4304.102564,4090.769230,4284.615384,4303.076923,4279.487179
99,4293.333333,4091.282051,4281.538461,4301.538461,4270.256410
100,4284.615384,4096.923076,4287.179487,4287.692307,4274.871794
101,4286.666666,4111.282051,4292.307692,4285.128205,4255.897435
102,4277.435897,4117.435897,4284.102564,4278.461538,4280.000000
103,4283.076923,4133.333333,4285.128205,4289.230769,4260.512820
104,4281.538461,4137.948717,4278.461538,4284.615384,4266.666666
105,4272.820512,4132.820512,4275.897435,4261.025641,4282.051282
106,4278.461538,4141.025641,4283.589743,4262.564102,4253.333333
107,4272.820512,4139.487179,4268.717948,4271.282051,4275.384615
108,4264.615384,4127.179487,4269.230769,4268.717948,4255.897435
109,4260.512820,4122.564102,4284.102564,4261.025641,4253.846153
110,4271.282051,4137.435897,4281.025641,4276.410256,4281.025641
111,4278.974358,4147.179487,4263.076923,4280.512820,4248.717948
112,4261.025641,4134.358974,4250.256410,4245.128205,4257.948717
113,4270.256410,4147.692307,4273.333333,4258.461538,4256.923076
114,4290.256410,4164.615384,4293.333333,4301.025641,4270.769230
115,4290.256410,4167.692307,4287.179487,4303.589743,4299.487179
116,4288.205128,4180.512820,4276.410256,4287.179487,4264.102564
117,4282.051282,4182.051282,4266.153846,4271.282051,4279.487179
118,4286.666666,4181.538461,4277.948717,4275.384615,4275.897435
119,4283.589743,4183.589743,4280.000000,4285.128205,4261.025641
120,4275.897435,4181.538461,4271.282051,4288.205128,4282.564102
121,4291.282051,4190.256410,4282.564102,4286.153846,4256.410256
122,4292.820512,4189.230769,4272.820512,4265.128205,4272.820512
123,4285.128205,4186.666666,4269.230769,4280.512820,4277.435897
124,4278.974358,4187.179487,4280.000000,4302.564102,4264.102564
125,4268.205128,4189.743589,4270.769230,4275.384615,4286.153846
126,4269.743589,4202.564102,4275.384615,4268.717948,4259.487179
127,4265.128205,4196.410256,4275.897435,4281.025641,4270.769230
128,4260.512820,4192.820512,4270.769230,4286.666666,4270.769230
129,4257.435897,4208.717948,4273.846153,4289.743589,4248.717948
130,4251.282051,4218.461538,4277.435897,4287.179487,4282.564102
131,4263.589743,4226.153846,4290.769230,4294.358974,4268.205128
132,4270.256410,4230.256410,4298.461538,4275.897435,4273.846153
133,4282.051282,4249.743589,4315.897435,4257.948717,4284.615384
134,4298.461538,4270.769230,4315.897435,4284.102564,4263.589743
135,4291.282051,4268.717948,4292.307692,4307.692307,4291.282051
136,4293.846153,4272.307692,4305.128205,4294.871794,4275.384615
137,4293.333333,4274.871794,4315.384615,4272.820512,4277.435897
138,4288.717948,4279.487179,4321.025641,4291.794871,4297.948717
139,4294.358974,4286.153846,4327.692307,4299.487179,4272.307692
140,4288.717948,4278.461538,4305.128205,4260.000000,4283.589743
141,4290.256410,4287.179487,4296.410256,4267.179487,4263.589743
142,4296.923076,4304.102564,4302.564102,4297.435897,4265.641025
143,4306.666666,4309.743589,4307.692307,4288.205128,4289.743589
144,4312.307692,4308.717948,4314.358974,4279.487179,4260.512820
145,4304.615384,4308.205128,4314.871794,4289.230769,4287.179487
146,4309.230769,4323.589743,4311.794871,4312.307692,4283.589743
147,4306.153846,4324.615384,4301.025641,4310.769230,4270.256410
148,4305.128205,4318.461538,4310.769230,4288.717948,4294.358974
149,4313.846153,4328.205128,4318.974358,4284.615384,4270.769230
150,4295.384615,4319.487179,4288.205128,4288.717948,4283.076923
151,4287.692307,4312.820512,4287.692307,4303.589743,4278.974358
152,4294.871794,4318.461538,4308.205128,4308.717948,4276.410256
153,4292.820512,4318.461538,4302.051282,4292.820512,4303.589743
154,4300.000000,4321.025641,4301.025641,4283.076923,4274.358974
155,4303.076923,4328.205128,4300.000000,4282.051282,4292.820512
156,4307.179487,4343.589743,4307.179487,4307.179487,4297.435897
157,4301.025641,4343.589743,4315.384615,4323.589743,4281.025641
158,4287.179487,4337.435897,4309.230769,4307.692307,4306.666666
159,4294.871794,4353.333333,4315.897435,4301.538461,4281.025641
160,4297.948717,4354.358974,4308.717948,4293.333333,4290.256410
161,4301.538461,4341.538461,4298.974358,4295.384615,4291.794871
162,4303.076923,4335.897435,4306.666666,4302.051282,4271.794871
163,4295.384615,4337.435897,4305.641025,4295.897435,4305.128205
164,4300.000000,4347.179487,4306.666666,4306.666666,4284.102564
165,4292.820512,4337.948717,4303.076923,4300.512820,4284.615384
166,4288.205128,4333.333333,4305.128205,4291.794871,4296.410256
167,4298.974358,4347.692307,4318.461538,4304.102564,4277.435897
168,4300.512820,4353.333333,4315.384615,4305.128205,4304.615384
169,4300.512820,4357.435897,4309.230769,4298.974358,4282.564102
170,4286.666666,4345.641025,4296.923076,4285.641025,4276.923076
171,4284.615384,4335.897435,4307.179487,4297.948717,4293.846153
172,4302.564102,4351.282051,4327.179487,4317.948717,4278.461538
173,4299.487179,4357.948717,4307.692307,4296.410256,4299.487179
174,4300.000000,4354.871794,4300.000000,4296.923076,4276.410256
175,4304.615384,4352.820512,4312.307692,4317.435897,4278.974358
176,4298.974358,4355.384615,4320.000000,4309.743589,4307.179487
177,4290.256410,4350.769230,4316.410256,4290.769230,4271.794871
178,4277.948717,4335.384615,4302.564102,4278.974358,4282.051282
179,4281.025641,4337.948717,4300.512820,4293.846153,4272.307692
180,4275.897435,4340.000000,4290.769230,4303.076923,4268.205128
181,4268.717948,4337.948717,4289.230769,4287.179487,4290.256410
182,4283.076923,4349.743589,4305.641025,4285.641025,4258.974358
183,4290.769230,4350.256410,4301.538461,4297.948717,4281.538461
184,4295.384615,4353.846153,4292.820512,4299.487179,4282.051282
185,4289.743589,4363.589743,4289.743589,4283.589743,4265.128205
186,4283.076923,4365.641025,4293.333333,4290.256410,4293.846153
187,4291.794871,4364.615384,4302.051282,4316.410256,4279.487179
188,4281.025641,4351.282051,4286.666666,4307.692307,4292.820512
189,4277.948717,4353.333333,4286.153846,4296.410256,4291.282051
190,4290.769230,4372.820512,4301.025641,4298.974358,4282.564102
191,4288.205128,4381.025641,4295.897435,4298.461538,4311.794871
192,4294.871794,4386.666666,4297.435897,4301.538461,4279.487179
193,4292.820512,4383.589743,4292.820512,4294.871794,4283.589743
194,4284.102564,4381.025641,4288.717948,4310.256410,4283.589743
195,4282.564102,4377.435897,4291.282051,4320.000000,4253.846153
196,4282.564102,4368.717948,4289.743589,4290.769230,4277.948717
197,4290.769230,4376.410256,4284.615384,4292.820512,4255.897435
198,4290.769230,4381.025641,4264.102564,4301.025641,4260.000000
199,4296.923076,4386.666666,4277.435897,4293.846153,4281.538461
200,4300.512820,4392.820512,4305.128205,4302.564102,4270.256410
201,4279.487179,4377.435897,4287.179487,4302.051282,4288.717948
202,4274.871794,4375.384615,4276.410256,4296.410256,4260.512820
203,4281.538461,4385.128205,4288.205128,4280.000000,4266.666666
204,4289.230769,4382.051282,4298.974358,4274.358974,4288.717948
205,4285.128205,4367.179487,4288.717948,4289.230769,4258.974358
206,4267.692307,4360.512820,4267.179487,4281.538461,4281.538461
207,4282.564102,4388.205128,4286.153846,4288.717948,4278.461538
208,4293.333333,4403.589743,4300.512820,4302.564102,4284.615384
209,4287.179487,4400.512820,4296.923076,4295.897435,4305.641025
210,4297.435897,4413.846153,4301.538461,4305.641025,4281.025641
211,4294.358974,4412.307692,4283.076923,4318.461538,4301.025641
212,4285.128205,4398.974358,4282.564102,4314.871794,4290.769230
213,4280.000000,4392.307692,4301.538461,4295.384615,4289.230769
214,4283.589743,4394.358974,4305.641025,4294.358974,4315.384615
215,4289.230769,4398.461538,4307.179487,4313.846153,4279.487179
216,4274.871794,4388.717948,4291.282051,4307.692307,4293.333333
217,4272.307692,4386.153846,4274.871794,4307.179487,4292.307692
218,4273.333333,4383.589743,4271.794871,4307.692307,4277.435897
219,4270.256410,4383.589743,4273.846153,4292.820512,4295.384615
220,4277.948717,4395.384615,4274.358974,4294.871794,4265.641025
221,4267.692307,4385.128205,4269.743589,4288.717948,4280.000000
222,4266.153846,4374.871794,4279.487179,4284.102564,4278.974358
223,4278.974358,4378.461538,4272.820512,4296.410256,4257.948717
224,4274.871794,4381.538461,4258.461538,4298.461538,4286.666666
225,4272.307692,4392.307692,4278.461538,4288.717948,4272.307692
226,4268.205128,4390.256410,4285.641025,4278.974358,4285.641025
227,4270.256410,4387.179487,4285.128205,4293.333333,4287.692307
228,4276.410256,4395.384615,4289.230769,4295.384615,4270.769230
229,4272.307692,4403.076923,4278.461538,4282.051282,4303.589743
230,4279.487179,4414.358974,4289.230769,4297.948717,4284.102564
231,4281.538461,4412.820512,4300.000000,4298.461538,4291.282051
232,4290.769230,4414.358974,4300.512820,4288.205128,4300.512820
233,4306.153846,4422.564102,4293.846153,4297.435897,4270.256410
234,4305.128205,4421.538461,4294.871794,4306.666666,4300.000000
235,4306.666666,4432.820512,4330.256410,4316.923076,4295.897435
236,4296.410256,4433.333333,4324.615384,4291.282051,4298.974358
237,4288.205128,4422.051282,4292.307692,4266.666666,4307.179487
238,4295.897435,4423.076923,4296.410256,4300.512820,4278.974358
239,4301.538461,4431.282051,4309.743589,4328.205128,4309.743589
240,4313.333333,4444.615384,4320.512820,4321.538461,4300.512820
241,4308.205128,4441.025641,4326.153846,4303.589743,4292.307692
242,4298.461538,4430.769230,4314.358974,4298.974358,4301.025641
243,4299.487179,4425.641025,4286.666666,4298.974358,4262.051282
244,4292.820512,4411.282051,4281.538461,4288.717948,4281.538461
245,4302.564102,4413.846153,4302.051282,4304.102564,4274.358974
246,4299.487179,4413.846153,4287.692307,4297.948717,4257.435897
247,4283.076923,4402.564102,4279.487179,4275.384615,4281.538461
248,4294.358974,4411.794871,4302.051282,4290.256410,4271.794871
249,4296.923076,4416.410256,4287.692307,4295.384615,4292.307692
250,4291.794871,4408.717948,4279.487179,4283.589743,4275.384615
251,4290.769230,4398.461538,4291.282051,4272.820512,4261.538461
