,AF3,AF4,T7,T8,PZ
101,4296.923076,4281.025641,4288.717948,4311.282051,4292.820512
102,4284.615384,4263.076923,4283.076923,4295.384615,4282.051282
103,4277.435897,4260.512820,4294.871794,4273.333333,4281.025641
104,4283.076923,4263.589743,4305.128205,4280.512820,4285.641025
105,4283.589743,4262.051282,4298.974358,4303.076923,4282.051282
106,4281.025641,4263.076923,4295.897435,4296.410256,4275.384615
107,4278.461538,4268.205128,4298.461538,4270.256410,4271.794871
108,4286.666666,4281.538461,4306.153846,4283.076923,4277.948717
109,4285.641025,4278.974358,4300.000000,4291.282051,4275.384615
110,4280.512820,4272.307692,4296.923076,4283.589743,4273.333333
111,4290.256410,4280.000000,4307.692307,4292.307692,4285.128205
112,4293.846153,4281.538461,4304.615384,4289.743589,4289.230769
113,4297.948717,4290.256410,4307.179487,4289.230769,4291.282051
114,4294.871794,4295.384615,4307.692307,4292.307692,4289.230769
115,4287.179487,4286.153846,4297.435897,4281.538461,4280.512820
116,4296.410256,4294.358974,4301.538461,4291.282051,4284.102564
117,4304.102564,4308.205128,4311.794871,4315.384615,4290.256410
118,4310.769230,4317.948717,4318.461538,4315.897435,4295.897435
119,4300.000000,4309.230769,4303.589743,4291.794871,4288.717948
120,4283.076923,4294.871794,4287.692307,4282.564102,4276.410256
121,4302.564102,4312.307692,4310.256410,4311.282051,4290.256410
122,4322.051282,4327.692307,4322.564102,4332.307692,4306.666666
123,4315.897435,4328.717948,4310.769230,4318.461538,4304.615384
124,4298.974358,4321.025641,4303.076923,4298.461538,4294.871794
125,4294.871794,4310.256410,4302.564102,4301.025641,4295.897435
126,4309.230769,4314.871794,4313.333333,4326.153846,4307.179487
127,4304.615384,4312.820512,4314.358974,4318.461538,4303.589743
128,4295.384615,4307.179487,4309.743589,4296.410256,4295.384615
129,4296.410256,4306.153846,4307.179487,4300.512820,4296.923076
130,4291.282051,4303.076923,4296.923076,4297.435897,4294.871794
131,4299.487179,4316.923076,4305.128205,4296.923076,4296.923076
132,4307.179487,4317.435897,4308.205128,4298.461538,4295.897435
133,4294.871794,4298.461538,4290.769230,4289.743589,4281.538461
134,4280.512820,4291.794871,4283.076923,4287.179487,4274.871794
135,4274.871794,4288.717948,4282.051282,4285.128205,4275.897435
136,4286.153846,4288.205128,4287.692307,4280.512820,4277.435897
137,4298.974358,4290.256410,4293.333333,4274.358974,4276.923076
138,4308.717948,4301.025641,4301.025641,4291.794871,4286.666666
139,4310.256410,4307.179487,4298.974358,4304.102564,4287.692307
140,4290.256410,4290.769230,4278.461538,4279.487179,4267.692307
141,4286.153846,4291.282051,4283.589743,4272.820512,4268.205128
142,4300.000000,4301.538461,4297.948717,4281.025641,4279.487179
143,4311.282051,4302.051282,4297.435897,4290.256410,4278.974358
144,4309.743589,4300.512820,4294.871794,4303.589743,4277.435897
145,4295.384615,4295.384615,4289.230769,4303.076923,4272.820512
146,4299.487179,4302.051282,4293.846153,4295.897435,4270.256410
147,4303.589743,4300.000000,4289.743589,4271.794871,4267.179487
148,4295.384615,4286.153846,4279.487179,4254.358974,4265.641025
149,4296.410256,4286.666666,4287.179487,4282.051282,4271.794871
150,4296.410256,4288.717948,4291.794871,4304.615384,4274.871794
151,4302.564102,4295.384615,4297.435897,4303.589743,4283.076923
152,4301.025641,4293.333333,4298.974358,4293.333333,4284.615384
153,4289.230769,4284.615384,4289.743589,4278.974358,4273.333333
154,4298.461538,4287.692307,4287.692307,4281.538461,4266.666666
155,4302.051282,4283.076923,4277.435897,4282.051282,4260.512820
156,4297.435897,4284.615384,4276.923076,4276.923076,4261.025641
157,4302.564102,4295.384615,4285.128205,4280.000000,4268.717948
158,4301.025641,4291.794871,4283.076923,4278.461538,4268.717948
159,4296.923076,4290.256410,4286.153846,4276.923076,4266.666666
160,4292.820512,4286.666666,4280.512820,4277.948717,4262.051282
161,4298.461538,4287.692307,4283.589743,4290.769230,4266.153846
162,4306.666666,4298.461538,4298.974358,4295.897435,4278.461538
163,4302.564102,4296.410256,4293.333333,4284.102564,4278.974358
164,4302.564102,4289.743589,4287.179487,4291.282051,4274.871794
165,4296.923076,4279.487179,4282.564102,4289.230769,4267.179487
166,4292.307692,4280.512820,4283.076923,4272.820512,4269.230769
167,4292.820512,4289.230769,4288.205128,4280.512820,4278.974358
168,4283.076923,4272.307692,4275.384615,4287.179487,4273.333333
169,4288.205128,4268.205128,4277.435897,4285.641025,4270.769230
170,4295.384615,4280.512820,4290.769230,4289.230769,4275.384615
171,4293.846153,4281.538461,4289.743589,4293.333333,4274.871794
172,4299.487179,4282.051282,4287.179487,4292.307692,4273.333333
173,4296.923076,4280.512820,4286.666666,4287.179487,4274.871794
174,4294.871794,4279.487179,4287.692307,4292.307692,4279.487179
175,4287.692307,4270.769230,4275.897435,4287.692307,4272.307692
176,4283.589743,4266.153846,4273.333333,4277.948717,4271.794871
177,4294.358974,4273.333333,4286.666666,4285.128205,4285.128205
178,4292.307692,4271.282051,4285.641025,4285.641025,4286.666666
179,4301.025641,4284.102564,4294.358974,4303.589743,4290.256410
180,4311.282051,4291.282051,4294.871794,4312.820512,4290.769230
181,4298.974358,4281.538461,4282.051282,4289.230769,4278.461538
182,4293.846153,4284.102564,4289.230769,4297.435897,4277.948717
183,4292.307692,4276.410256,4286.153846,4314.358974,4278.461538
184,4293.846153,4272.307692,4281.538461,4314.871794,4275.897435
185,4298.461538,4283.589743,4290.256410,4309.230769,4278.461538
186,4297.435897,4286.666666,4292.307692,4293.846153,4281.025641
187,4292.820512,4284.102564,4290.256410,4286.666666,4281.538461
188,4288.717948,4275.897435,4281.538461,4290.256410,4277.435897
189,4296.410256,4276.410256,4283.076923,4306.666666,4283.076923
190,4298.461538,4280.000000,4287.179487,4301.025641,4285.641025
191,4290.769230,4273.333333,4288.717948,4287.179487,4280.000000
192,4302.051282,4278.974358,4298.461538,4305.641025,4284.102564
193,4305.128205,4288.717948,4289.230769,4295.384615,4281.538461
194,4292.820512,4284.102564,4277.948717,4272.820512,4267.692307
195,4279.487179,4262.051282,4275.897435,4273.333333,4255.384615
196,4271.282051,4248.717948,4271.282051,4265.128205,4254.871794
197,4294.871794,4274.871794,4282.051282,4278.974358,4271.794871
198,4311.794871,4294.358974,4287.692307,4311.794871,4282.564102
199,4307.692307,4290.256410,4283.076923,4308.205128,4277.435897
200,4313.846153,4291.282051,4293.333333,4281.538461,4278.974358
201,4316.923076,4288.717948,4303.589743,4283.076923,4285.128205
202,4316.923076,4287.692307,4304.102564,4312.820512,4285.128205
203,4312.307692,4286.666666,4289.743589,4326.666666,4281.025641
204,4310.769230,4285.641025,4281.538461,4304.615384,4284.102564
205,4315.384615,4283.076923,4294.358974,4273.333333,4293.333333
206,4310.769230,4274.871794,4297.948717,4280.000000,4290.769230
207,4316.923076,4285.641025,4302.051282,4328.717948,4291.794871
208,4322.564102,4291.282051,4303.076923,4331.794871,4295.897435
209,4320.000000,4286.666666,4297.435897,4294.871794,4293.846153
210,4319.487179,4287.179487,4295.384615,4289.743589,4286.153846
211,4313.333333,4275.897435,4283.589743,4280.512820,4273.333333
212,4320.000000,4284.615384,4286.153846,4282.051282,4281.025641
213,4322.051282,4295.384615,4291.794871,4302.564102,4287.179487
214,4313.846153,4283.589743,4296.923076,4310.769230,4279.487179
215,4325.641025,4287.179487,4316.410256,4312.307692,4285.128205
216,4327.692307,4285.128205,4305.641025,4286.153846,4285.128205
217,4318.974358,4277.435897,4300.000000,4272.307692,4280.512820
218,4323.076923,4288.205128,4322.564102,4302.564102,4286.153846
219,4327.179487,4292.307692,4325.128205,4320.000000,4291.282051
220,4324.102564,4285.128205,4317.948717,4303.076923,4292.307692
221,4315.384615,4286.153846,4324.615384,4286.153846,4289.743589
222,4322.051282,4304.102564,4340.000000,4308.205128,4294.871794
223,4331.282051,4310.256410,4333.846153,4333.846153,4295.897435
224,4321.025641,4297.948717,4311.282051,4312.307692,4282.051282
225,4317.435897,4300.512820,4316.410256,4285.641025,4280.512820
226,4315.384615,4297.948717,4316.410256,4277.948717,4280.512820
227,4312.307692,4291.794871,4310.256410,4282.564102,4274.871794
228,4315.384615,4302.051282,4332.820512,4295.384615,4282.051282
229,4317.435897,4304.615384,4335.897435,4303.076923,4287.179487
230,4322.051282,4300.512820,4307.692307,4300.512820,4276.923076
231,4312.307692,4292.820512,4295.384615,4285.641025,4264.102564
232,4315.897435,4308.205128,4320.512820,4298.461538,4277.435897
233,4337.435897,4327.179487,4335.897435,4325.128205,4296.410256
234,4336.410256,4315.897435,4325.128205,4316.410256,4293.846153
235,4332.307692,4311.794871,4327.692307,4311.794871,4290.769230
236,4319.487179,4305.641025,4318.461538,4302.051282,4283.589743
237,4307.692307,4296.410256,4315.384615,4290.769230,4280.512820
238,4317.435897,4308.205128,4331.282051,4311.282051,4287.179487
239,4310.769230,4309.743589,4316.410256,4315.897435,4279.487179
240,4309.743589,4305.128205,4311.794871,4300.512820,4281.538461
241,4321.538461,4308.205128,4321.538461,4293.846153,4290.256410
242,4313.333333,4304.102564,4306.153846,4292.307692,4281.025641
243,4301.025641,4295.897435,4296.410256,4291.794871,4271.282051
244,4302.564102,4294.358974,4305.641025,4283.076923,4273.333333
245,4308.717948,4300.512820,4310.256410,4279.487179,4276.923076
246,4297.948717,4292.307692,4300.512820,4280.512820,4268.205128
247,4288.205128,4284.102564,4296.923076,4282.564102,4267.692307
248,4301.025641,4300.512820,4305.128205,4298.974358,4284.615384
249,4312.820512,4307.179487,4304.102564,4305.641025,4291.794871
250,4326.153846,4310.256410,4309.743589,4294.871794,4289.230769
251,4321.538461,4311.794871,4309.230769,4283.076923,4282.564102
