,AF3,AF4,T7,T8,PZ
65,4279.487179,4295.384615,4279.487179,4278.974358,4281.538461
66,4285.641025,4307.179487,4286.153846,4283.589743,4290.256410
67,4290.256410,4316.410256,4283.589743,4296.923076,4299.487179
68,4287.692307,4312.307692,4275.897435,4303.076923,4297.948717
69,4294.871794,4317.948717,4288.205128,4298.461538,4308.205128
70,4294.871794,4316.923076,4284.102564,4298.974358,4312.820512
71,4295.384615,4315.384615,4280.512820,4328.717948,4310.769230
72,4296.923076,4318.461538,4298.974358,4340.512820,4315.384615
73,4278.461538,4298.974358,4295.384615,4288.205128,4307.692307
74,4267.179487,4290.256410,4291.282051,4265.128205,4300.512820
75,4266.153846,4296.410256,4303.076923,4284.102564,4298.974358
76,4261.025641,4289.230769,4303.589743,4265.128205,4287.692307
77,4251.282051,4271.282051,4286.153846,4234.358974,4274.871794
78,4248.717948,4262.564102,4271.794871,4242.564102,4271.282051
79,4272.307692,4290.256410,4290.769230,4274.358974,4286.666666
80,4280.000000,4307.692307,4300.000000,4280.000000,4295.897435
81,4272.820512,4298.974358,4294.871794,4284.102564,4290.769230
82,4281.538461,4302.051282,4299.487179,4304.615384,4291.282051
83,4278.974358,4303.589743,4292.307692,4265.641025,4286.153846
84,4274.871794,4307.179487,4298.461538,4226.666666,4286.666666
85,4282.051282,4308.205128,4305.128205,4271.282051,4288.717948
86,4288.717948,4305.128205,4306.666666,4320.000000,4289.230769
87,4294.871794,4312.820512,4320.000000,4302.564102,4298.461538
88,4288.717948,4310.769230,4309.743589,4268.717948,4293.333333
89,4284.102564,4302.564102,4299.487179,4263.589743,4286.666666
90,4275.897435,4286.666666,4305.641025,4251.794871,4282.564102
91,4265.128205,4273.846153,4301.025641,4252.820512,4273.333333
92,4274.871794,4289.230769,4300.512820,4281.538461,4278.461538
93,4288.717948,4301.025641,4308.717948,4287.179487,4290.769230
94,4301.025641,4303.589743,4318.461538,4285.128205,4293.846153
95,4300.512820,4303.076923,4317.948717,4277.435897,4287.179487
96,4289.230769,4296.410256,4308.205128,4269.230769,4278.461538
97,4290.256410,4293.333333,4301.025641,4286.153846,4277.435897
98,4286.666666,4286.666666,4295.897435,4284.102564,4277.435897
99,4284.102564,4292.307692,4311.282051,4287.692307,4286.666666
100,4288.717948,4300.512820,4321.025641,4311.282051,4289.230769
101,4285.128205,4292.820512,4301.025641,4294.871794,4276.410256
102,4283.589743,4292.820512,4291.794871,4282.564102,4277.435897
103,4281.538461,4295.384615,4293.333333,4295.384615,4283.589743
104,4285.128205,4300.512820,4302.051282,4290.256410,4287.179487
105,4288.717948,4306.666666,4310.769230,4290.256410,4292.820512
106,4284.615384,4297.435897,4306.153846,4306.666666,4287.179487
107,4287.179487,4292.307692,4302.051282,4303.076923,4281.538461
108,4278.461538,4286.666666,4291.282051,4267.179487,4277.948717
109,4269.743589,4282.051282,4284.615384,4252.307692,4272.820512
110,4278.461538,4288.717948,4291.794871,4283.589743,4277.435897
111,4285.128205,4288.717948,4301.025641,4301.025641,4284.615384
112,4295.384615,4291.794871,4321.025641,4292.307692,4298.461538
113,4301.538461,4294.871794,4319.487179,4293.333333,4300.512820
114,4300.512820,4295.897435,4300.000000,4295.897435,4289.230769
115,4305.128205,4295.897435,4303.589743,4272.307692,4286.153846
116,4298.461538,4288.717948,4306.666666,4257.948717,4285.128205
117,4296.410256,4298.974358,4304.615384,4281.025641,4287.179487
118,4303.076923,4305.128205,4298.974358,4267.692307,4287.179487
119,4310.256410,4295.384615,4296.923076,4253.333333,4287.692307
120,4317.948717,4303.076923,4312.820512,4288.717948,4299.487179
121,4314.358974,4310.256410,4318.461538,4293.333333,4298.974358
122,4320.000000,4312.307692,4318.974358,4280.000000,4296.410256
123,4323.589743,4313.333333,4312.820512,4287.179487,4295.384615
124,4317.435897,4313.333333,4303.589743,4295.384615,4291.282051
125,4323.076923,4321.025641,4308.205128,4296.410256,4296.410256
126,4321.025641,4321.538461,4307.179487,4282.564102,4298.974358
127,4320.512820,4320.512820,4306.153846,4284.102564,4293.846153
128,4323.076923,4317.435897,4301.025641,4292.820512,4287.179487
129,4315.384615,4310.256410,4291.794871,4279.487179,4283.589743
130,4314.871794,4316.410256,4302.051282,4291.282051,4291.282051
131,4310.769230,4314.871794,4304.102564,4313.333333,4293.333333
132,4303.076923,4306.153846,4300.000000,4295.897435,4290.256410
133,4300.000000,4307.179487,4303.076923,4270.256410,4290.256410
134,4296.410256,4305.128205,4301.025641,4278.461538,4287.179487
135,4302.564102,4306.153846,4308.205128,4297.435897,4288.717948
136,4307.692307,4302.051282,4309.743589,4281.538461,4284.102564
137,4306.666666,4302.564102,4303.076923,4265.641025,4278.461538
138,4298.974358,4301.538461,4298.974358,4272.307692,4281.538461
139,4295.384615,4293.333333,4298.461538,4272.820512,4282.564102
140,4314.871794,4307.692307,4315.384615,4281.538461,4292.307692
141,4316.923076,4311.794871,4311.282051,4293.846153,4294.871794
142,4302.051282,4302.564102,4294.871794,4286.153846,4288.717948
143,4299.487179,4304.615384,4302.051282,4273.333333,4294.871794
144,4299.487179,4305.641025,4307.692307,4270.256410,4296.410256
145,4309.743589,4312.820512,4306.666666,4282.051282,4297.435897
146,4314.358974,4316.923076,4308.717948,4296.410256,4298.974358
147,4316.923076,4313.846153,4314.871794,4310.256410,4300.000000
148,4325.641025,4315.384615,4304.615384,4308.717948,4296.410256
149,4316.923076,4307.692307,4280.512820,4275.897435,4280.512820
150,4309.743589,4303.589743,4294.358974,4263.076923,4275.384615
151,4312.307692,4302.051282,4308.205128,4271.282051,4280.000000
152,4316.410256,4299.487179,4303.589743,4277.435897,4282.564102
153,4317.435897,4302.564102,4310.256410,4292.307692,4287.179487
154,4304.615384,4295.897435,4304.615384,4283.076923,4278.461538
155,4299.487179,4295.897435,4298.461538,4270.256410,4271.794871
156,4300.000000,4294.871794,4298.974358,4272.307692,4271.282051
157,4300.000000,4290.256410,4292.307692,4281.538461,4265.641025
158,4304.102564,4304.102564,4292.307692,4297.948717,4268.717948
159,4297.948717,4307.692307,4303.076923,4281.025641,4280.512820
160,4301.538461,4301.538461,4316.410256,4257.435897,4293.846153
161,4306.153846,4301.538461,4305.641025,4271.794871,4290.769230
162,4297.435897,4303.589743,4287.692307,4292.307692,4277.435897
163,4305.128205,4315.384615,4290.769230,4288.205128,4281.538461
164,4312.307692,4320.000000,4291.794871,4286.666666,4283.589743
165,4313.846153,4321.538461,4303.076923,4309.230769,4287.179487
166,4312.820512,4316.410256,4304.615384,4298.974358,4292.307692
167,4302.564102,4304.102564,4285.641025,4271.282051,4282.051282
168,4305.128205,4306.666666,4297.948717,4291.794871,4283.589743
169,4305.641025,4300.512820,4313.846153,4287.179487,4292.307692
170,4300.000000,4292.820512,4305.641025,4254.358974,4292.820512
171,4302.564102,4298.974358,4301.538461,4268.717948,4293.846153
172,4308.717948,4304.102564,4311.282051,4290.256410,4298.974358
173,4318.461538,4318.461538,4323.589743,4291.794871,4307.179487
174,4313.333333,4323.589743,4307.179487,4291.282051,4301.538461
175,4305.128205,4315.384615,4292.307692,4293.333333,4290.769230
176,4301.025641,4307.179487,4305.128205,4298.461538,4288.717948
177,4293.846153,4297.948717,4297.948717,4288.717948,4279.487179
178,4298.974358,4305.641025,4280.512820,4256.923076,4272.307692
179,4297.435897,4309.743589,4278.461538,4247.179487,4272.307692
180,4295.384615,4305.128205,4291.282051,4290.256410,4273.846153
181,4300.000000,4311.794871,4299.487179,4312.307692,4278.974358
182,4292.820512,4310.769230,4283.589743,4282.564102,4280.000000
183,4296.410256,4308.717948,4283.589743,4279.487179,4286.666666
184,4300.512820,4306.153846,4295.384615,4287.692307,4289.230769
185,4292.820512,4300.512820,4295.897435,4273.333333,4281.538461
186,4294.358974,4307.179487,4296.410256,4275.897435,4282.564102
187,4292.307692,4307.692307,4289.743589,4273.333333,4280.000000
188,4287.179487,4301.538461,4289.743589,4277.435897,4277.435897
189,4281.538461,4295.897435,4296.923076,4289.743589,4283.076923
190,4287.179487,4306.153846,4306.153846,4286.153846,4297.948717
191,4308.205128,4326.666666,4311.794871,4290.769230,4309.230769
192,4306.666666,4321.025641,4298.974358,4292.307692,4295.384615
193,4298.974358,4318.461538,4297.948717,4288.717948,4285.641025
194,4303.589743,4320.000000,4300.512820,4289.230769,4285.641025
195,4303.589743,4310.769230,4294.358974,4288.717948,4281.538461
196,4303.076923,4316.410256,4300.000000,4282.564102,4284.102564
197,4301.025641,4315.897435,4288.205128,4265.128205,4275.897435
198,4296.923076,4303.589743,4275.384615,4277.435897,4266.666666
199,4288.205128,4297.435897,4284.615384,4298.461538,4273.333333
200,4283.589743,4296.923076,4289.230769,4270.769230,4276.923076
201,4294.871794,4302.051282,4297.435897,4253.333333,4280.000000
202,4296.923076,4299.487179,4302.564102,4287.179487,4282.051282
203,4300.000000,4299.487179,4303.589743,4304.615384,4286.153846
204,4305.641025,4304.615384,4305.128205,4287.179487,4293.333333
205,4300.000000,4305.641025,4305.128205,4285.128205,4294.871794
206,4307.692307,4317.948717,4312.820512,4301.538461,4298.461538
207,4305.128205,4312.820512,4297.435897,4289.743589,4290.769230
208,4288.717948,4292.820512,4287.179487,4276.923076,4278.974358
209,4290.256410,4293.846153,4304.102564,4273.333333,4284.102564
210,4291.282051,4298.974358,4298.974358,4256.923076,4285.641025
211,4291.794871,4300.512820,4291.794871,4282.051282,4279.487179
212,4293.333333,4296.410256,4296.923076,4316.410256,4270.256410
213,4296.410256,4299.487179,4300.512820,4310.769230,4270.256410
214,4298.974358,4308.205128,4302.564102,4294.871794,4283.589743
215,4292.820512,4295.897435,4297.948717,4281.538461,4281.538461
216,4293.333333,4291.794871,4295.897435,4276.410256,4277.435897
217,4287.692307,4292.307692,4281.025641,4271.282051,4274.358974
218,4278.461538,4278.461538,4271.282051,4276.410256,4266.153846
219,4282.051282,4269.743589,4285.641025,4287.692307,4269.743589
220,4277.948717,4267.179487,4287.179487,4282.051282,4274.358974
221,4282.051282,4274.871794,4284.615384,4280.512820,4276.410256
222,4294.871794,4277.948717,4283.589743,4288.205128,4274.871794
223,4301.538461,4275.384615,4288.717948,4288.205128,4275.384615
224,4303.589743,4281.538461,4303.076923,4275.897435,4282.051282
225,4293.333333,4280.512820,4289.743589,4264.615384,4273.333333
226,4296.923076,4285.128205,4282.564102,4294.871794,4272.820512
227,4316.410256,4293.846153,4298.974358,4326.153846,4290.256410
228,4328.717948,4296.410256,4309.743589,4306.153846,4300.000000
229,4324.102564,4302.564102,4304.615384,4276.923076,4298.461538
230,4307.692307,4294.871794,4285.641025,4270.256410,4287.179487
231,4315.897435,4290.769230,4289.230769,4288.205128,4286.153846
232,4323.076923,4290.769230,4300.000000,4300.000000,4288.205128
233,4306.153846,4284.102564,4291.282051,4286.153846,4276.923076
234,4303.589743,4287.692307,4293.846153,4272.307692,4274.871794
235,4304.615384,4281.538461,4292.307692,4268.205128,4276.923076
236,4306.666666,4273.846153,4285.641025,4287.179487,4274.871794
237,4310.256410,4283.589743,4284.615384,4304.102564,4278.461538
238,4305.128205,4294.358974,4289.743589,4297.435897,4286.666666
239,4318.974358,4306.153846,4312.820512,4312.307692,4301.538461
240,4330.769230,4301.025641,4313.846153,4303.589743,4303.589743
241,4322.564102,4289.743589,4295.384615,4247.179487,4293.846153
242,4313.333333,4291.282051,4296.923076,4251.282051,4292.820512
243,4306.153846,4287.179487,4308.717948,4288.205128,4293.846153
244,4312.820512,4285.641025,4309.230769,4272.307692,4292.307692
245,4320.512820,4289.230769,4298.974358,4257.435897,4283.076923
246,4324.102564,4301.025641,4312.307692,4291.794871,4284.615384
247,4318.974358,4302.564102,4323.076923,4298.974358,4291.282051
248,4303.589743,4286.666666,4300.000000,4261.538461,4278.974358
249,4312.820512,4295.897435,4296.923076,4266.666666,4274.358974
250,4319.487179,4297.948717,4301.538461,4275.384615,4276.923076
251,4313.333333,4284.102564,4295.897435,4271.794871,4275.384615
252,4321.025641,4296.923076,4298.974358,4296.923076,4280.512820
253,4320.000000,4302.564102,4297.435897,4301.538461,4281.025641
254,4310.256410,4291.282051,4299.487179,4277.435897,4280.000000
255,4307.179487,4289.743589,4307.692307,4267.179487,4282.564102
