,AF3,AF4,T7,T8,PZ
46,4328.205128,4337.435897,4332.820512,4328.717948,4333.846153
47,4332.307692,4329.743589,4336.410256,4337.435897,4338.461538
48,4324.102564,4317.435897,4327.179487,4343.589743,4328.205128
49,4323.076923,4321.025641,4322.564102,4330.256410,4325.128205
50,4337.948717,4339.487179,4345.128205,4318.974358,4345.128205
51,4344.615384,4340.000000,4347.692307,4322.564102,4348.717948
52,4352.820512,4345.641025,4341.538461,4356.410256,4349.743589
53,4345.641025,4348.205128,4335.384615,4354.871794,4350.256410
54,4335.384615,4337.948717,4337.435897,4312.820512,4348.717948
55,4343.076923,4338.461538,4350.769230,4315.384615,4351.794871
56,4341.538461,4336.923076,4341.025641,4343.589743,4342.051282
57,4347.179487,4345.128205,4337.435897,4362.564102,4338.974358
58,4353.846153,4350.769230,4341.538461,4356.923076,4341.538461
59,4346.153846,4342.564102,4343.589743,4335.897435,4339.487179
60,4344.102564,4344.615384,4349.743589,4349.230769,4342.051282
61,4339.487179,4339.487179,4332.307692,4358.461538,4335.897435
62,4343.589743,4342.051282,4330.256410,4355.897435,4337.435897
63,4349.230769,4350.256410,4345.128205,4362.564102,4343.589743
64,4344.102564,4347.179487,4347.179487,4348.717948,4345.128205
65,4353.846153,4354.871794,4346.666666,4330.256410,4353.846153
66,4354.358974,4358.461538,4336.923076,4338.974358,4349.230769
67,4353.333333,4361.538461,4340.512820,4373.846153,4347.692307
68,4352.307692,4361.025641,4344.102564,4378.974358,4348.717948
69,4337.435897,4348.205128,4337.948717,4346.666666,4339.487179
70,4337.948717,4345.128205,4350.769230,4334.871794,4346.153846
71,4336.410256,4340.000000,4347.179487,4332.820512,4351.794871
72,4329.230769,4342.564102,4331.794871,4346.666666,4344.102564
73,4323.589743,4340.000000,4325.128205,4358.974358,4332.307692
74,4313.333333,4323.589743,4319.487179,4332.820512,4321.538461
75,4319.487179,4329.743589,4333.846153,4338.974358,4338.461538
76,4325.641025,4336.923076,4342.564102,4354.358974,4353.846153
77,4335.897435,4344.102564,4336.410256,4338.974358,4344.615384
78,4343.589743,4353.846153,4338.461538,4342.051282,4337.948717
79,4332.820512,4348.205128,4341.538461,4356.923076,4339.487179
80,4338.461538,4352.307692,4344.615384,4351.282051,4342.051282
81,4337.435897,4339.487179,4333.846153,4314.358974,4328.205128
82,4325.128205,4321.538461,4321.538461,4307.179487,4320.000000
83,4329.230769,4334.358974,4326.666666,4345.641025,4326.666666
84,4325.128205,4337.435897,4329.230769,4347.692307,4323.076923
85,4323.076923,4334.358974,4334.871794,4324.615384,4320.512820
86,4326.153846,4338.461538,4334.871794,4320.512820,4322.564102
87,4330.256410,4340.000000,4333.846153,4346.666666,4331.794871
88,4340.000000,4343.076923,4339.487179,4358.461538,4337.948717
89,4334.871794,4337.948717,4331.282051,4318.974358,4329.230769
90,4331.282051,4341.025641,4332.307692,4318.461538,4336.410256
91,4325.641025,4338.974358,4326.666666,4355.384615,4340.512820
92,4318.974358,4322.564102,4318.974358,4358.974358,4327.179487
93,4321.025641,4312.820512,4329.743589,4334.358974,4322.564102
94,4306.153846,4297.948717,4317.435897,4300.512820,4315.897435
95,4307.692307,4309.230769,4314.358974,4302.564102,4322.564102
96,4326.153846,4331.794871,4330.256410,4337.435897,4337.435897
97,4326.153846,4327.179487,4329.230769,4353.333333,4331.794871
98,4327.179487,4323.589743,4326.666666,4331.794871,4325.641025
99,4321.025641,4321.025641,4316.923076,4297.435897,4320.512820
100,4327.179487,4329.743589,4322.564102,4312.820512,4325.641025
101,4337.948717,4336.923076,4336.923076,4353.846153,4334.358974
102,4325.641025,4325.128205,4324.102564,4347.179487,4326.153846
103,4317.948717,4320.512820,4321.538461,4318.461538,4324.615384
104,4311.794871,4308.717948,4324.615384,4296.923076,4323.076923
105,4316.410256,4315.897435,4325.128205,4306.666666,4322.564102
106,4325.641025,4333.333333,4321.538461,4335.897435,4324.615384
107,4314.358974,4316.923076,4310.256410,4324.102564,4320.000000
108,4318.974358,4319.487179,4320.512820,4312.307692,4328.205128
109,4321.538461,4327.692307,4315.897435,4311.794871,4327.692307
110,4308.717948,4308.717948,4303.589743,4315.897435,4318.461538
111,4311.282051,4308.205128,4317.435897,4330.256410,4324.615384
112,4323.076923,4326.666666,4324.102564,4317.948717,4329.230769
113,4328.205128,4332.820512,4319.487179,4308.205128,4327.692307
114,4317.948717,4315.384615,4315.897435,4323.076923,4321.025641
115,4317.948717,4309.230769,4325.641025,4345.128205,4325.641025
116,4329.230769,4319.487179,4333.846153,4350.256410,4333.333333
117,4320.512820,4318.461538,4327.692307,4332.307692,4324.615384
118,4322.051282,4325.128205,4331.794871,4315.897435,4325.641025
119,4322.051282,4322.051282,4324.102564,4292.307692,4324.615384
120,4311.794871,4307.179487,4313.846153,4300.000000,4314.358974
121,4317.435897,4311.282051,4325.128205,4350.256410,4314.358974
122,4320.000000,4322.051282,4327.692307,4343.589743,4313.333333
123,4323.589743,4329.743589,4329.743589,4296.923076,4318.974358
124,4322.051282,4316.923076,4323.589743,4293.333333,4319.487179
125,4319.487179,4306.153846,4309.230769,4321.025641,4311.282051
126,4325.641025,4314.871794,4317.948717,4330.769230,4310.769230
127,4317.435897,4311.282051,4323.589743,4308.205128,4310.769230
128,4327.692307,4326.153846,4330.256410,4313.333333,4322.564102
129,4334.871794,4338.461538,4326.666666,4321.538461,4326.666666
130,4303.589743,4311.282051,4301.538461,4297.948717,4307.179487
131,4298.974358,4305.128205,4309.743589,4308.205128,4309.743589
132,4311.794871,4307.179487,4325.641025,4322.051282,4317.435897
133,4308.205128,4302.051282,4317.948717,4304.615384,4306.153846
134,4303.589743,4306.666666,4307.692307,4302.051282,4300.000000
135,4303.589743,4306.153846,4308.717948,4303.589743,4303.076923
136,4312.820512,4313.846153,4323.589743,4291.282051,4310.256410
137,4313.333333,4317.948717,4318.974358,4290.769230,4306.666666
138,4321.538461,4322.564102,4317.435897,4318.461538,4310.769230
139,4330.769230,4331.282051,4325.641025,4325.641025,4316.923076
140,4318.974358,4326.666666,4316.923076,4299.487179,4309.743589
141,4322.564102,4330.256410,4319.487179,4306.153846,4309.743589
142,4325.641025,4323.589743,4318.974358,4310.769230,4302.051282
143,4317.948717,4316.923076,4314.358974,4294.358974,4296.410256
144,4317.948717,4325.128205,4314.871794,4298.974358,4302.564102
145,4316.410256,4314.358974,4308.205128,4308.205128,4299.487179
146,4318.461538,4309.743589,4316.923076,4324.615384,4302.564102
147,4308.717948,4310.769230,4312.307692,4315.897435,4302.051282
148,4296.923076,4307.179487,4296.923076,4294.358974,4296.410256
149,4301.538461,4314.358974,4304.615384,4306.153846,4302.051282
150,4304.102564,4314.871794,4306.153846,4311.282051,4304.615384
151,4310.256410,4309.230769,4305.128205,4312.820512,4306.153846
152,4306.666666,4297.435897,4301.025641,4301.025641,4298.974358
153,4297.435897,4303.076923,4302.564102,4285.128205,4292.820512
154,4305.641025,4324.102564,4313.846153,4309.230769,4301.025641
155,4303.076923,4318.461538,4301.538461,4331.794871,4296.410256
156,4310.256410,4315.384615,4306.153846,4338.461538,4298.974358
157,4326.153846,4324.102564,4323.076923,4331.282051,4313.333333
158,4320.512820,4326.666666,4314.358974,4308.205128,4311.794871
159,4317.948717,4335.897435,4312.820512,4309.743589,4308.717948
160,4324.615384,4341.538461,4316.410256,4340.512820,4309.743589
161,4337.948717,4349.230769,4317.948717,4374.358974,4315.897435
162,4335.384615,4339.487179,4318.974358,4342.051282,4317.435897
163,4317.435897,4312.307692,4313.333333,4284.615384,4305.128205
164,4324.102564,4323.589743,4312.820512,4310.769230,4300.512820
165,4331.282051,4346.666666,4316.923076,4354.871794,4306.153846
166,4332.820512,4347.692307,4324.615384,4342.564102,4314.358974
167,4332.820512,4333.846153,4317.435897,4305.128205,4309.743589
168,4321.025641,4316.923076,4302.564102,4290.256410,4295.384615
169,4318.461538,4325.641025,4310.769230,4322.051282,4299.487179
170,4313.846153,4336.923076,4310.769230,4337.435897,4303.589743
171,4321.025641,4338.461538,4311.794871,4310.769230,4307.179487
172,4336.410256,4337.435897,4322.051282,4303.589743,4310.256410
173,4328.205128,4331.282051,4311.794871,4326.153846,4302.051282
174,4329.230769,4340.512820,4316.410256,4340.000000,4308.717948
175,4328.717948,4336.410256,4322.564102,4318.974358,4311.282051
176,4322.051282,4324.615384,4317.435897,4309.743589,4303.076923
177,4329.743589,4334.358974,4325.128205,4334.358974,4313.846153
178,4326.153846,4338.461538,4316.923076,4326.153846,4317.435897
179,4319.487179,4337.435897,4307.179487,4304.615384,4309.230769
180,4317.435897,4329.230769,4306.153846,4311.794871,4304.102564
181,4324.102564,4325.641025,4312.307692,4323.076923,4313.333333
182,4332.820512,4336.923076,4320.000000,4318.974358,4320.000000
183,4320.512820,4336.410256,4305.128205,4312.307692,4306.153846
184,4317.435897,4333.333333,4301.025641,4323.076923,4303.589743
185,4308.717948,4311.794871,4301.538461,4292.307692,4300.000000
186,4291.794871,4286.153846,4297.948717,4263.589743,4289.743589
187,4298.974358,4302.564102,4298.974358,4308.717948,4293.333333
188,4301.025641,4315.384615,4283.076923,4307.179487,4289.743589
189,4304.615384,4316.410256,4289.743589,4272.307692,4295.384615
190,4312.820512,4317.948717,4304.615384,4294.871794,4306.666666
191,4305.128205,4309.230769,4295.897435,4317.948717,4297.435897
192,4303.589743,4305.641025,4293.333333,4308.205128,4291.794871
193,4301.025641,4301.538461,4286.666666,4292.307692,4291.282051
194,4302.564102,4302.564102,4288.205128,4302.564102,4295.384615
195,4301.025641,4304.615384,4296.923076,4307.179487,4294.871794
196,4286.666666,4292.820512,4284.615384,4299.487179,4282.564102
197,4289.743589,4289.230769,4285.128205,4300.512820,4286.666666
198,4291.282051,4277.435897,4290.256410,4284.615384,4290.256410
199,4286.666666,4274.871794,4291.794871,4283.076923,4290.256410
200,4287.179487,4290.769230,4289.743589,4303.076923,4292.307692
201,4282.051282,4290.769230,4276.923076,4301.538461,4286.666666
202,4287.179487,4290.256410,4283.076923,4285.128205,4291.794871
203,4288.205128,4277.948717,4288.205128,4268.717948,4290.256410
204,4283.589743,4266.666666,4284.615384,4272.820512,4276.410256
205,4280.512820,4283.589743,4289.743589,4300.000000,4275.384615
206,4276.410256,4294.358974,4286.153846,4295.384615,4277.948717
207,4291.794871,4292.820512,4294.358974,4277.435897,4284.102564
208,4293.846153,4280.512820,4296.410256,4279.487179,4282.051282
209,4277.948717,4275.384615,4291.794871,4301.025641,4280.000000
210,4276.923076,4286.666666,4298.974358,4311.282051,4286.153846
211,4279.487179,4291.794871,4294.358974,4266.153846,4281.538461
212,4286.666666,4297.435897,4296.410256,4249.230769,4286.153846
213,4288.717948,4294.358974,4302.564102,4288.205128,4291.282051
214,4287.179487,4288.717948,4298.461538,4310.769230,4286.153846
215,4286.666666,4289.230769,4290.256410,4290.769230,4277.948717
216,4270.256410,4278.461538,4277.435897,4254.871794,4267.692307
217,4269.743589,4279.487179,4282.051282,4256.923076,4270.256410
218,4280.512820,4285.641025,4287.692307,4272.307692,4276.923076
219,4280.512820,4281.538461,4286.666666,4282.051282,4277.948717
220,4280.512820,4282.051282,4292.820512,4285.128205,4276.923076
221,4269.230769,4283.589743,4283.076923,4264.102564,4267.692307
222,4275.897435,4292.307692,4284.615384,4264.615384,4272.307692
223,4292.307692,4288.717948,4296.410256,4281.538461,4278.974358
224,4279.487179,4275.384615,4284.102564,4277.948717,4261.025641
225,4267.692307,4292.820512,4275.897435,4272.820512,4250.256410
226,4266.153846,4297.948717,4268.717948,4253.846153,4248.205128
227,4275.384615,4282.564102,4270.769230,4244.615384,4252.307692
228,4283.076923,4282.564102,4284.615384,4267.179487,4263.589743
229,4273.333333,4285.641025,4282.564102,4273.846153,4266.666666
230,4272.307692,4294.358974,4277.435897,4268.717948,4268.717948
231,4268.205128,4289.230769,4266.666666,4261.538461,4258.974358
232,4274.358974,4282.051282,4276.410256,4269.230769,4263.589743
233,4291.794871,4294.871794,4297.948717,4278.461538,4283.589743
234,4292.820512,4305.641025,4293.333333,4264.615384,4284.615384
235,4298.461538,4317.948717,4290.769230,4283.076923,4282.564102
236,4294.871794,4311.282051,4289.743589,4309.230769,4279.487179
237,4288.717948,4300.512820,4291.794871,4286.666666,4281.025641
238,4296.923076,4307.179487,4295.897435,4252.820512,4287.179487
239,4297.948717,4306.666666,4292.307692,4253.333333,4286.153846
240,4304.102564,4315.384615,4305.641025,4297.435897,4293.846153
241,4296.923076,4311.794871,4303.589743,4310.769230,4289.230769
242,4283.589743,4296.410256,4291.282051,4273.846153,4278.461538
243,4284.615384,4298.974358,4290.256410,4257.435897,4279.487179
244,4278.974358,4294.871794,4273.333333,4264.102564,4268.717948
245,4280.512820,4294.871794,4276.923076,4275.897435,4268.205128
246,4281.025641,4294.358974,4291.282051,4269.230769,4277.435897
247,4276.410256,4288.717948,4282.564102,4270.769230,4276.923076
248,4286.666666,4297.948717,4278.974358,4288.205128,4278.974358
249,4288.205128,4298.461538,4277.948717,4264.102564,4276.410256
250,4292.307692,4301.025641,4289.230769,4263.076923,4278.974358
251,4295.897435,4305.128205,4296.410256,4293.333333,4279.487179
