,AF3,AF4,T7,T8,PZ
146,4384.615384,4315.384615,4396.410256,4325.128205,4276.410256
147,4365.641025,4297.948717,4383.589743,4293.333333,4302.051282
148,4388.717948,4307.692307,4415.384615,4286.153846,4283.589743
149,4381.538461,4301.025641,4409.230769,4290.256410,4275.384615
150,4358.461538,4282.051282,4402.564102,4296.923076,4287.179487
151,4373.333333,4290.256410,4433.333333,4308.717948,4267.179487
152,4367.179487,4292.307692,4408.717948,4291.794871,4303.589743
153,4381.538461,4316.923076,4397.435897,4313.846153,4278.974358
154,4373.333333,4298.974358,4403.076923,4298.461538,4261.538461
155,4360.512820,4285.128205,4396.410256,4273.846153,4292.307692
156,4383.076923,4321.538461,4381.025641,4310.256410,4262.564102
157,4365.128205,4313.846153,4343.589743,4300.000000,4278.974358
158,4367.179487,4313.846153,4363.589743,4300.000000,4271.794871
159,4368.717948,4296.923076,4376.410256,4298.461538,4265.128205
160,4357.435897,4276.923076,4362.564102,4285.641025,4298.974358
161,4372.820512,4305.128205,4368.205128,4314.871794,4269.743589
162,4349.743589,4283.076923,4340.000000,4306.666666,4280.000000
163,4356.410256,4276.923076,4363.589743,4305.128205,4277.435897
164,4374.358974,4296.410256,4393.333333,4298.461538,4273.846153
165,4372.307692,4296.410256,4381.025641,4278.974358,4304.102564
166,4384.615384,4310.256410,4387.179487,4304.102564,4252.307692
167,4350.769230,4284.102564,4355.384615,4289.230769,4249.230769
168,4359.487179,4291.794871,4373.846153,4294.871794,4269.230769
169,4381.538461,4301.538461,4401.538461,4321.538461,4262.051282
170,4356.923076,4267.179487,4361.538461,4301.538461,4278.461538
171,4369.230769,4297.948717,4365.128205,4302.564102,4244.615384
172,4361.025641,4311.282051,4373.846153,4284.102564,4263.076923
173,4353.846153,4293.846153,4381.538461,4281.025641,4266.666666
174,4357.948717,4282.564102,4381.025641,4298.974358,4229.230769
175,4354.358974,4276.410256,4364.615384,4286.153846,4264.615384
176,4385.641025,4321.538461,4393.846153,4311.282051,4254.358974
177,4369.743589,4321.025641,4391.794871,4309.230769,4267.692307
178,4357.948717,4305.128205,4389.743589,4297.435897,4286.666666
179,4384.615384,4322.051282,4398.974358,4310.769230,4257.435897
180,4376.923076,4317.948717,4362.564102,4290.256410,4280.512820
181,4376.923076,4324.102564,4367.179487,4299.487179,4258.461538
182,4359.487179,4301.538461,4383.589743,4294.871794,4264.615384
183,4358.974358,4289.230769,4392.307692,4289.743589,4291.282051
184,4367.692307,4301.025641,4398.461538,4301.538461,4256.923076
185,4331.794871,4284.102564,4380.000000,4276.410256,4279.487179
186,4362.051282,4308.205128,4406.666666,4301.538461,4274.871794
187,4386.666666,4297.948717,4404.615384,4301.538461,4274.358974
188,4366.666666,4274.358974,4380.512820,4273.333333,4293.333333
189,4368.205128,4313.846153,4407.692307,4303.076923,4268.717948
190,4354.358974,4309.743589,4404.102564,4303.589743,4295.384615
191,4368.205128,4293.846153,4416.923076,4302.051282,4273.846153
192,4365.128205,4294.871794,4412.307692,4291.794871,4257.435897
193,4350.769230,4301.538461,4385.641025,4275.897435,4284.102564
194,4371.794871,4307.692307,4396.923076,4302.564102,4252.820512
195,4357.948717,4271.282051,4376.923076,4284.615384,4280.512820
196,4361.538461,4287.692307,4376.923076,4270.256410,4284.102564
197,4358.974358,4307.692307,4365.641025,4277.435897,4258.974358
198,4340.512820,4282.564102,4337.948717,4266.666666,4276.410256
199,4358.461538,4289.230769,4365.641025,4275.384615,4250.769230
200,4356.410256,4283.076923,4365.641025,4278.974358,4277.435897
201,4378.974358,4308.717948,4375.384615,4316.410256,4284.102564
202,4382.564102,4324.102564,4376.923076,4312.820512,4255.897435
203,4346.666666,4273.846153,4347.692307,4257.948717,4277.948717
204,4354.358974,4260.000000,4362.564102,4266.666666,4241.538461
205,4331.794871,4253.846153,4350.256410,4247.692307,4243.589743
206,4326.153846,4271.282051,4352.307692,4250.769230,4251.794871
207,4349.230769,4275.384615,4362.564102,4278.974358,4227.179487
208,4332.820512,4236.410256,4336.410256,4246.666666,4262.051282
209,4337.435897,4253.846153,4353.333333,4260.000000,4249.743589
210,4329.230769,4260.000000,4340.000000,4269.230769,4251.794871
211,4335.384615,4258.461538,4329.743589,4263.076923,4253.846153
212,4354.358974,4264.615384,4345.641025,4260.512820,4223.076923
213,4331.282051,4249.230769,4321.538461,4232.307692,4253.333333
214,4331.282051,4280.512820,4334.358974,4261.538461,4235.384615
215,4325.641025,4276.410256,4339.487179,4272.307692,4239.487179
216,4345.128205,4263.076923,4339.487179,4267.692307,4258.974358
217,4375.384615,4285.128205,4348.205128,4293.846153,4233.846153
218,4337.948717,4270.256410,4320.512820,4267.179487,4271.794871
219,4337.435897,4269.230769,4334.871794,4252.820512,4250.769230
220,4333.846153,4262.564102,4343.589743,4242.564102,4229.230769
221,4319.487179,4272.307692,4340.000000,4248.205128,4257.948717
222,4336.923076,4290.256410,4351.794871,4271.282051,4236.923076
223,4325.641025,4245.128205,4320.000000,4240.512820,4251.282051
224,4333.333333,4254.871794,4321.538461,4246.666666,4237.435897
225,4327.179487,4282.564102,4330.256410,4253.846153,4236.410256
226,4321.025641,4261.538461,4322.051282,4240.512820,4263.589743
227,4349.743589,4261.025641,4339.487179,4261.025641,4224.615384
228,4344.615384,4265.641025,4344.615384,4259.487179,4252.307692
229,4352.820512,4283.589743,4376.923076,4271.794871,4256.410256
230,4335.897435,4267.692307,4371.794871,4250.256410,4235.897435
231,4308.717948,4243.589743,4334.871794,4206.666666,4263.589743
232,4346.153846,4267.692307,4347.692307,4235.384615,4232.820512
233,4339.487179,4253.333333,4345.128205,4240.000000,4246.666666
234,4332.820512,4263.076923,4374.871794,4244.615384,4261.025641
235,4336.923076,4288.205128,4382.564102,4259.487179,4247.692307
236,4308.205128,4262.051282,4336.923076,4231.794871,4261.538461
237,4302.564102,4252.820512,4344.615384,4220.000000,4227.692307
238,4285.128205,4237.435897,4337.435897,4205.641025,4252.307692
239,4302.564102,4252.820512,4349.743589,4227.179487,4266.153846
240,4322.051282,4261.025641,4373.846153,4242.051282,4238.974358
241,4305.128205,4233.846153,4360.512820,4214.358974,4271.282051
242,4330.256410,4254.358974,4378.461538,4254.358974,4253.846153
243,4323.076923,4240.512820,4375.897435,4258.461538,4268.205128
244,4316.410256,4234.871794,4387.179487,4234.358974,4285.128205
245,4325.128205,4256.923076,4403.076923,4247.692307,4252.307692
246,4298.461538,4219.487179,4367.692307,4223.589743,4264.615384
247,4314.871794,4225.128205,4382.564102,4221.538461,4240.000000
248,4317.435897,4251.282051,4397.435897,4223.589743,4260.000000
249,4315.384615,4256.410256,4403.589743,4229.230769,4288.717948
250,4338.974358,4258.974358,4420.512820,4252.307692,4260.000000
251,4316.410256,4236.410256,4400.000000,4235.897435,4292.820512
252,4301.025641,4253.333333,4401.025641,4232.307692,4267.692307
253,4289.230769,4246.153846,4381.538461,4214.871794,4246.666666
254,4296.923076,4237.948717,4361.538461,4229.743589,4276.410256
255,4314.358974,4261.538461,4372.820512,4272.307692,4250.769230
