,AF3,AF4,T7,T8,PZ
62,4277.948717,4276.923076,4289.743589,4288.205128,4304.102564
63,4289.743589,4290.769230,4298.974358,4320.512820,4309.743589
64,4295.897435,4287.692307,4297.435897,4282.051282,4305.128205
65,4293.846153,4273.846153,4279.487179,4269.230769,4293.333333
66,4285.128205,4270.769230,4276.923076,4289.743589,4295.384615
67,4278.974358,4278.974358,4291.282051,4291.794871,4302.564102
68,4287.179487,4279.487179,4293.846153,4288.717948,4297.435897
69,4296.923076,4271.282051,4280.512820,4276.410256,4293.333333
70,4296.923076,4282.051282,4283.589743,4282.051282,4302.564102
71,4291.282051,4297.948717,4293.333333,4306.666666,4307.692307
72,4300.000000,4297.948717,4305.128205,4318.974358,4307.179487
73,4311.282051,4288.717948,4311.282051,4321.538461,4310.769230
74,4303.076923,4275.897435,4300.000000,4300.000000,4307.692307
75,4299.487179,4281.538461,4296.410256,4275.897435,4298.974358
76,4296.923076,4292.307692,4283.589743,4296.923076,4293.846153
77,4292.820512,4287.692307,4271.282051,4334.871794,4292.820512
78,4296.923076,4278.461538,4292.307692,4315.384615,4297.948717
79,4293.846153,4277.435897,4307.692307,4275.384615,4302.564102
80,4304.615384,4296.410256,4306.666666,4292.307692,4308.205128
81,4324.615384,4313.846153,4300.512820,4311.282051,4313.333333
82,4325.128205,4310.256410,4296.410256,4303.589743,4309.743589
83,4319.487179,4303.589743,4303.589743,4313.846153,4301.538461
84,4309.230769,4296.923076,4302.564102,4311.794871,4295.384615
85,4300.000000,4292.820512,4300.512820,4283.076923,4295.897435
86,4303.076923,4292.820512,4302.564102,4269.743589,4296.410256
87,4308.205128,4290.769230,4294.358974,4292.820512,4294.871794
88,4307.692307,4292.820512,4289.743589,4312.307692,4297.435897
89,4300.512820,4288.205128,4291.794871,4290.769230,4297.435897
90,4300.512820,4287.692307,4300.000000,4283.076923,4292.820512
91,4297.948717,4290.769230,4303.589743,4289.743589,4289.743589
92,4288.205128,4283.589743,4291.282051,4275.897435,4288.717948
93,4293.333333,4284.615384,4286.153846,4282.051282,4285.641025
94,4304.615384,4294.358974,4292.820512,4300.000000,4285.128205
95,4312.820512,4306.153846,4307.179487,4303.589743,4295.384615
96,4306.666666,4306.666666,4310.256410,4312.820512,4302.051282
97,4295.384615,4297.435897,4295.897435,4304.615384,4295.384615
98,4307.179487,4305.641025,4293.846153,4283.589743,4295.384615
99,4311.794871,4311.794871,4293.846153,4296.923076,4296.410256
100,4299.487179,4307.179487,4293.846153,4319.487179,4289.743589
101,4295.384615,4304.102564,4297.435897,4317.948717,4284.615384
102,4289.743589,4292.307692,4289.230769,4301.538461,4277.948717
103,4288.205128,4289.230769,4282.051282,4276.923076,4273.846153
104,4297.435897,4304.102564,4278.461538,4266.153846,4280.000000
105,4305.641025,4316.923076,4287.179487,4303.076923,4285.641025
106,4307.179487,4309.743589,4305.128205,4318.461538,4288.717948
107,4304.102564,4296.923076,4304.102564,4281.025641,4293.846153
108,4309.743589,4310.769230,4296.410256,4288.205128,4298.461538
109,4316.410256,4326.153846,4283.589743,4304.102564,4295.897435
110,4316.923076,4324.102564,4275.384615,4292.307692,4289.743589
111,4307.692307,4309.230769,4281.538461,4309.743589,4283.076923
112,4292.820512,4285.641025,4284.102564,4303.589743,4275.897435
113,4294.358974,4287.692307,4288.717948,4267.692307,4280.512820
114,4295.897435,4298.974358,4289.230769,4271.794871,4284.615384
115,4297.948717,4295.897435,4284.615384,4299.487179,4278.974358
116,4310.769230,4301.538461,4287.692307,4306.666666,4281.538461
117,4314.358974,4309.230769,4290.256410,4291.282051,4290.256410
118,4313.333333,4310.769230,4298.974358,4288.717948,4293.333333
119,4310.256410,4304.615384,4295.384615,4304.102564,4284.615384
120,4303.076923,4296.923076,4282.051282,4296.410256,4274.358974
121,4298.974358,4298.974358,4282.564102,4262.564102,4266.666666
122,4292.820512,4304.102564,4274.358974,4269.230769,4262.051282
123,4296.410256,4312.820512,4274.871794,4334.358974,4274.358974
124,4301.025641,4313.846153,4292.820512,4339.487179,4288.717948
125,4295.384615,4303.076923,4297.435897,4280.512820,4281.025641
126,4298.974358,4301.538461,4292.820512,4281.025641,4272.820512
127,4304.102564,4303.589743,4290.769230,4299.487179,4276.410256
128,4303.589743,4301.538461,4302.564102,4295.897435,4276.410256
129,4303.076923,4301.025641,4301.538461,4297.435897,4272.820512
130,4300.512820,4302.564102,4279.487179,4274.871794,4270.256410
131,4300.000000,4305.128205,4281.025641,4257.435897,4273.846153
132,4294.358974,4296.923076,4291.282051,4289.743589,4278.461538
133,4290.256410,4282.051282,4290.256410,4306.666666,4278.461538
134,4293.846153,4283.076923,4293.333333,4278.974358,4281.025641
135,4297.435897,4302.564102,4294.358974,4282.051282,4288.205128
136,4311.282051,4314.358974,4292.307692,4302.051282,4294.358974
137,4309.230769,4297.948717,4291.794871,4274.871794,4293.846153
138,4289.743589,4285.128205,4291.794871,4276.923076,4290.769230
139,4289.230769,4292.307692,4287.692307,4309.230769,4290.769230
140,4295.384615,4297.948717,4287.179487,4282.051282,4293.333333
141,4295.384615,4301.538461,4294.358974,4275.897435,4293.333333
142,4292.307692,4293.333333,4283.076923,4304.102564,4281.538461
143,4292.307692,4287.179487,4277.435897,4288.717948,4275.384615
144,4286.153846,4292.307692,4288.205128,4290.769230,4280.000000
145,4268.717948,4278.974358,4284.102564,4309.230769,4276.923076
146,4275.384615,4280.512820,4285.128205,4272.307692,4276.410256
147,4297.435897,4301.025641,4291.794871,4241.025641,4283.589743
148,4298.974358,4299.487179,4292.307692,4283.589743,4284.102564
149,4291.282051,4290.256410,4294.358974,4316.923076,4283.589743
150,4293.846153,4293.846153,4290.256410,4286.153846,4288.205128
151,4301.025641,4310.769230,4291.282051,4272.307692,4295.384615
152,4298.974358,4317.948717,4289.230769,4275.384615,4297.948717
153,4290.769230,4303.076923,4279.487179,4280.512820,4293.333333
154,4291.794871,4293.846153,4277.948717,4311.794871,4290.256410
155,4295.897435,4296.923076,4273.846153,4303.589743,4291.794871
156,4302.051282,4306.666666,4276.923076,4278.974358,4295.897435
157,4303.076923,4310.769230,4289.743589,4293.846153,4296.410256
158,4300.000000,4307.179487,4294.871794,4296.923076,4291.282051
159,4307.179487,4311.794871,4299.487179,4291.794871,4296.923076
160,4303.076923,4315.897435,4291.282051,4299.487179,4305.128205
161,4300.512820,4318.461538,4281.025641,4297.948717,4300.000000
162,4309.230769,4320.512820,4287.692307,4286.153846,4296.923076
163,4306.153846,4312.820512,4299.487179,4288.717948,4301.538461
164,4299.487179,4306.666666,4304.615384,4291.282051,4300.512820
165,4291.794871,4298.974358,4283.589743,4275.897435,4291.282051
166,4293.846153,4296.923076,4273.333333,4275.897435,4291.794871
167,4307.179487,4304.615384,4289.230769,4295.897435,4302.051282
168,4309.230769,4313.846153,4293.846153,4309.230769,4301.538461
169,4307.692307,4318.461538,4292.820512,4305.128205,4295.384615
170,4307.179487,4308.717948,4285.128205,4290.769230,4294.358974
171,4313.333333,4303.076923,4283.076923,4298.974358,4298.461538
172,4313.333333,4310.769230,4290.769230,4307.179487,4298.461538
173,4300.000000,4307.692307,4293.846153,4282.564102,4290.256410
174,4305.641025,4302.051282,4296.923076,4275.384615,4284.615384
175,4310.769230,4302.051282,4287.692307,4285.128205,4287.692307
176,4305.128205,4310.769230,4282.564102,4295.897435,4296.410256
177,4308.717948,4316.410256,4292.820512,4301.025641,4299.487179
178,4303.076923,4298.974358,4294.358974,4282.051282,4290.256410
179,4296.923076,4293.333333,4295.384615,4290.256410,4285.128205
180,4304.102564,4307.692307,4293.846153,4301.025641,4290.256410
181,4313.846153,4315.384615,4290.769230,4280.512820,4292.307692
182,4317.948717,4311.794871,4302.564102,4284.102564,4295.384615
183,4311.282051,4309.230769,4305.128205,4300.000000,4294.358974
184,4305.128205,4320.000000,4289.230769,4295.384615,4285.128205
185,4305.641025,4320.512820,4279.487179,4277.435897,4283.589743
186,4315.897435,4318.461538,4293.846153,4283.589743,4301.538461
187,4315.384615,4328.717948,4307.179487,4318.461538,4315.897435
188,4294.871794,4322.051282,4298.461538,4334.358974,4304.102564
189,4297.435897,4322.051282,4302.564102,4305.641025,4295.384615
190,4315.384615,4332.307692,4312.820512,4260.512820,4306.666666
191,4319.487179,4329.743589,4306.153846,4283.589743,4309.743589
192,4321.538461,4333.333333,4298.974358,4340.000000,4296.923076
193,4315.384615,4332.307692,4293.333333,4317.435897,4287.179487
194,4307.179487,4317.948717,4297.435897,4280.000000,4287.692307
195,4307.692307,4312.820512,4296.410256,4292.307692,4284.102564
196,4306.666666,4314.871794,4287.179487,4287.692307,4277.948717
197,4311.282051,4317.948717,4295.384615,4269.230769,4282.564102
198,4311.794871,4322.051282,4302.051282,4286.153846,4285.641025
199,4304.615384,4320.000000,4302.564102,4297.948717,4282.051282
200,4311.282051,4317.435897,4309.230769,4275.897435,4288.717948
201,4324.102564,4325.128205,4311.282051,4282.051282,4298.461538
202,4324.102564,4334.871794,4307.692307,4329.743589,4295.384615
203,4309.743589,4326.153846,4298.461538,4326.666666,4285.128205
204,4302.564102,4314.358974,4302.564102,4278.461538,4284.615384
205,4302.564102,4309.230769,4305.641025,4274.358974,4292.307692
206,4300.000000,4307.692307,4294.871794,4303.589743,4294.358974
207,4305.128205,4318.461538,4304.615384,4309.230769,4293.333333
208,4303.589743,4317.948717,4306.153846,4294.358974,4293.333333
209,4303.589743,4313.333333,4290.769230,4303.589743,4293.846153
210,4307.179487,4318.974358,4297.948717,4319.487179,4295.897435
211,4304.102564,4313.846153,4303.076923,4303.589743,4294.871794
212,4315.897435,4319.487179,4297.948717,4293.333333,4300.000000
213,4322.564102,4327.692307,4306.666666,4288.205128,4306.666666
214,4315.384615,4323.589743,4316.410256,4290.256410,4305.128205
215,4318.974358,4327.692307,4311.282051,4312.820512,4298.974358
216,4320.000000,4331.282051,4303.076923,4314.871794,4295.384615
217,4313.846153,4320.000000,4302.564102,4293.846153,4293.333333
218,4303.589743,4302.051282,4287.692307,4273.333333,4281.025641
219,4292.820512,4298.974358,4283.076923,4281.025641,4268.205128
220,4292.820512,4311.282051,4301.025641,4303.589743,4273.333333
221,4293.846153,4309.230769,4293.333333,4290.256410,4279.487179
222,4297.435897,4301.538461,4290.769230,4281.538461,4281.025641
223,4298.461538,4305.641025,4302.564102,4301.025641,4282.051282
224,4297.435897,4309.743589,4300.512820,4300.512820,4283.589743
225,4300.000000,4307.179487,4304.102564,4287.692307,4284.615384
226,4300.512820,4306.153846,4311.282051,4293.846153,4286.666666
227,4309.230769,4316.923076,4305.641025,4308.717948,4287.179487
228,4315.384615,4317.435897,4297.948717,4297.948717,4286.666666
229,4304.102564,4302.564102,4302.051282,4282.564102,4288.205128
230,4298.461538,4301.025641,4306.153846,4297.948717,4289.230769
231,4300.000000,4302.051282,4296.923076,4300.000000,4284.615384
232,4300.000000,4301.025641,4300.000000,4277.435897,4284.102564
233,4302.564102,4306.153846,4307.179487,4283.589743,4292.307692
234,4307.179487,4311.794871,4302.051282,4313.333333,4295.897435
235,4308.205128,4315.384615,4302.564102,4313.333333,4290.769230
236,4304.102564,4310.256410,4300.000000,4275.384615,4289.743589
237,4308.717948,4309.743589,4299.487179,4272.820512,4293.846153
238,4307.692307,4308.717948,4304.102564,4316.410256,4291.794871
239,4291.282051,4296.923076,4295.897435,4316.923076,4281.025641
240,4297.948717,4303.076923,4295.897435,4296.923076,4282.564102
241,4316.410256,4316.410256,4300.000000,4300.512820,4292.820512
242,4314.358974,4318.461538,4295.384615,4299.487179,4292.307692
243,4301.538461,4314.871794,4291.282051,4289.743589,4285.128205
244,4298.461538,4311.282051,4296.410256,4288.205128,4289.743589
245,4313.333333,4318.974358,4316.410256,4298.461538,4304.615384
246,4313.846153,4321.025641,4317.435897,4303.589743,4303.076923
247,4302.051282,4316.410256,4303.589743,4307.179487,4289.230769
248,4300.512820,4322.051282,4294.358974,4305.128205,4286.666666
249,4296.410256,4313.846153,4289.743589,4286.666666,4289.743589
250,4297.435897,4301.538461,4302.564102,4277.435897,4288.717948
251,4300.512820,4304.102564,4301.538461,4281.538461,4284.615384
252,4297.435897,4315.897435,4290.769230,4295.897435,4281.025641
253,4304.615384,4321.538461,4296.410256,4311.282051,4286.666666
254,4307.692307,4315.897435,4293.333333,4290.769230,4289.230769
255,4301.025641,4314.871794,4289.230769,4265.641025,4281.025641
256,4292.820512,4308.717948,4293.333333,4262.051282,4272.820512
257,4294.871794,4305.128205,4295.384615,4278.974358,4277.435897
258,4308.205128,4320.000000,4305.641025,4302.564102,4289.230769
259,4306.153846,4322.051282,4306.153846,4294.358974,4286.153846
