,AF3,AF4,T7,T8,PZ
63,4284.615384,4287.692307,4298.974358,4284.102564,4292.820512
64,4284.102564,4278.974358,4292.307692,4272.820512,4287.692307
65,4296.410256,4283.589743,4304.102564,4294.358974,4295.897435
66,4286.666666,4282.051282,4311.282051,4293.846153,4292.307692
67,4287.179487,4297.435897,4320.512820,4275.384615,4297.435897
68,4294.358974,4292.820512,4303.076923,4286.666666,4296.410256
69,4282.051282,4268.205128,4276.923076,4298.461538,4282.564102
70,4294.358974,4299.487179,4312.307692,4293.846153,4306.153846
71,4288.717948,4309.230769,4315.384615,4270.769230,4307.692307
72,4287.179487,4302.051282,4292.820512,4289.743589,4296.923076
73,4305.128205,4310.769230,4299.487179,4312.307692,4303.076923
74,4301.025641,4298.461538,4301.538461,4276.410256,4297.435897
75,4305.641025,4306.666666,4315.897435,4286.666666,4307.692307
76,4297.948717,4312.820512,4308.717948,4311.282051,4300.512820
77,4294.358974,4307.179487,4306.153846,4307.179487,4293.846153
78,4301.025641,4303.589743,4309.230769,4291.282051,4300.000000
79,4286.153846,4286.153846,4277.435897,4251.794871,4281.538461
80,4298.461538,4295.384615,4294.871794,4276.410256,4289.230769
81,4305.641025,4304.102564,4324.102564,4312.820512,4299.487179
82,4304.615384,4303.076923,4310.769230,4303.076923,4294.358974
83,4305.128205,4303.589743,4281.538461,4294.358974,4281.538461
84,4282.564102,4284.615384,4260.512820,4272.307692,4256.410256
85,4293.333333,4291.282051,4292.307692,4261.538461,4273.333333
86,4297.435897,4287.179487,4298.974358,4261.538461,4281.025641
87,4276.410256,4269.743589,4278.974358,4284.102564,4270.769230
88,4280.512820,4277.948717,4293.846153,4301.538461,4280.000000
89,4273.846153,4268.205128,4288.205128,4256.923076,4266.666666
90,4269.230769,4269.743589,4276.410256,4252.820512,4259.487179
91,4265.128205,4268.205128,4274.871794,4266.666666,4261.538461
92,4272.820512,4263.076923,4285.641025,4257.948717,4266.666666
93,4298.461538,4289.743589,4300.000000,4276.923076,4280.000000
94,4281.025641,4283.589743,4275.384615,4267.692307,4264.615384
95,4270.256410,4274.358974,4283.589743,4265.128205,4267.179487
96,4273.846153,4273.846153,4301.538461,4273.846153,4273.846153
97,4277.435897,4267.692307,4287.692307,4248.717948,4261.538461
98,4298.974358,4284.615384,4292.820512,4247.692307,4270.256410
99,4286.153846,4270.256410,4284.102564,4256.923076,4260.000000
100,4273.846153,4252.820512,4280.512820,4254.358974,4255.897435
101,4273.846153,4262.051282,4280.512820,4245.641025,4263.589743
102,4270.769230,4275.384615,4278.974358,4254.871794,4263.589743
103,4288.205128,4293.333333,4301.025641,4283.589743,4281.538461
104,4279.487179,4272.820512,4284.615384,4260.512820,4270.769230
105,4289.230769,4271.282051,4281.025641,4250.256410,4266.666666
106,4311.282051,4294.871794,4294.358974,4276.410256,4277.948717
107,4290.769230,4284.615384,4279.487179,4263.589743,4265.641025
108,4289.230769,4285.128205,4298.974358,4260.000000,4273.846153
109,4292.307692,4280.000000,4308.205128,4252.820512,4275.384615
110,4294.871794,4281.538461,4291.282051,4251.282051,4274.358974
111,4301.538461,4296.923076,4284.102564,4277.435897,4273.846153
112,4287.692307,4284.615384,4275.897435,4273.846153,4254.871794
113,4290.769230,4283.589743,4290.256410,4276.410256,4264.615384
114,4286.666666,4278.974358,4289.743589,4272.307692,4271.794871
115,4289.230769,4282.051282,4284.102564,4254.871794,4272.307692
116,4304.615384,4292.307692,4293.333333,4253.846153,4276.923076
117,4292.820512,4279.487179,4296.923076,4254.871794,4264.102564
118,4302.051282,4292.820512,4315.897435,4285.128205,4272.820512
119,4299.487179,4283.589743,4290.769230,4283.076923,4262.564102
120,4285.641025,4258.461538,4263.589743,4253.846153,4248.717948
121,4301.538461,4285.641025,4297.435897,4255.897435,4266.666666
122,4298.461538,4292.820512,4299.487179,4258.974358,4256.410256
123,4299.487179,4283.589743,4287.692307,4281.025641,4253.333333
124,4292.307692,4281.025641,4288.205128,4272.820512,4260.512820
125,4284.615384,4287.179487,4289.230769,4253.846153,4262.564102
126,4305.128205,4303.589743,4293.846153,4276.923076,4273.846153
127,4301.538461,4290.769230,4290.769230,4277.435897,4266.153846
128,4298.974358,4294.358974,4314.871794,4283.076923,4271.794871
129,4292.307692,4294.358974,4308.205128,4286.153846,4269.743589
130,4281.538461,4276.410256,4276.410256,4272.307692,4254.358974
131,4292.307692,4288.717948,4286.666666,4268.717948,4264.102564
132,4281.538461,4291.794871,4290.769230,4244.615384,4259.487179
133,4286.666666,4298.974358,4308.205128,4273.333333,4267.692307
134,4295.897435,4295.384615,4312.307692,4302.051282,4268.717948
135,4279.487179,4273.846153,4281.538461,4251.282051,4245.641025
136,4286.666666,4286.666666,4287.179487,4252.307692,4254.358974
137,4285.128205,4285.128205,4288.205128,4281.538461,4248.205128
138,4278.974358,4280.512820,4292.820512,4257.435897,4246.153846
139,4276.410256,4282.564102,4309.743589,4244.615384,4265.128205
140,4265.641025,4265.641025,4292.307692,4260.000000,4258.974358
141,4283.076923,4268.205128,4282.051282,4266.666666,4251.282051
142,4287.179487,4266.666666,4275.384615,4253.333333,4238.974358
143,4286.153846,4278.461538,4292.307692,4266.153846,4251.282051
144,4296.410256,4292.307692,4315.897435,4271.282051,4275.384615
145,4296.923076,4273.333333,4297.435897,4252.820512,4267.179487
146,4307.692307,4282.051282,4294.358974,4282.564102,4271.794871
147,4296.923076,4292.307692,4291.282051,4282.564102,4268.717948
148,4299.487179,4294.358974,4295.897435,4248.205128,4269.230769
149,4318.974358,4300.512820,4312.820512,4251.794871,4280.512820
150,4303.589743,4290.769230,4301.025641,4262.564102,4268.717948
151,4307.179487,4310.256410,4306.666666,4296.410256,4278.461538
152,4305.128205,4314.358974,4300.512820,4291.794871,4277.948717
153,4296.923076,4294.871794,4294.358974,4251.794871,4268.205128
154,4308.205128,4299.487179,4311.282051,4253.846153,4278.461538
155,4295.897435,4297.948717,4301.025641,4261.025641,4271.794871
156,4302.051282,4308.205128,4302.564102,4296.923076,4278.974358
157,4308.205128,4301.025641,4306.666666,4306.153846,4281.538461
158,4295.897435,4281.025641,4302.051282,4261.538461,4269.743589
159,4296.410256,4286.666666,4302.564102,4247.692307,4270.769230
160,4287.692307,4273.846153,4272.307692,4260.512820,4249.230769
161,4296.923076,4280.512820,4272.307692,4297.948717,4248.717948
162,4295.384615,4289.743589,4292.307692,4283.589743,4260.512820
163,4287.692307,4282.564102,4290.769230,4248.717948,4260.512820
164,4313.846153,4298.461538,4291.282051,4289.230769,4265.641025
165,4306.153846,4297.435897,4270.769230,4287.179487,4249.230769
166,4299.487179,4301.538461,4281.025641,4250.256410,4258.461538
167,4307.179487,4302.564102,4297.948717,4262.564102,4272.820512
168,4298.974358,4285.641025,4280.512820,4296.410256,4258.974358
169,4309.743589,4299.487179,4293.846153,4311.282051,4271.282051
170,4309.743589,4305.128205,4293.846153,4274.871794,4275.384615
171,4312.307692,4306.666666,4296.923076,4258.974358,4280.000000
172,4311.794871,4307.179487,4308.717948,4278.461538,4286.666666
173,4303.589743,4301.025641,4293.846153,4295.384615,4273.846153
174,4316.410256,4319.487179,4289.743589,4314.358974,4276.410256
175,4302.051282,4311.794871,4283.076923,4283.076923,4268.717948
176,4309.743589,4305.128205,4309.743589,4269.230769,4279.487179
177,4333.333333,4315.384615,4326.153846,4297.948717,4286.666666
178,4301.025641,4296.923076,4279.487179,4292.307692,4249.743589
179,4286.666666,4295.384615,4267.179487,4290.256410,4247.692307
180,4298.461538,4297.948717,4288.205128,4277.435897,4268.205128
181,4307.179487,4302.564102,4304.615384,4267.692307,4282.051282
182,4308.205128,4306.666666,4301.538461,4291.282051,4280.000000
183,4300.000000,4285.128205,4286.153846,4304.102564,4264.102564
184,4312.307692,4297.435897,4304.615384,4307.179487,4281.025641
185,4298.974358,4307.179487,4300.000000,4283.076923,4282.051282
186,4284.615384,4297.948717,4288.717948,4275.897435,4271.794871
187,4297.435897,4296.923076,4301.025641,4289.230769,4274.358974
188,4282.051282,4277.435897,4278.461538,4266.666666,4252.820512
189,4286.153846,4281.538461,4285.128205,4269.230769,4260.512820
190,4297.948717,4292.820512,4309.743589,4275.897435,4274.358974
191,4301.538461,4297.435897,4306.153846,4262.564102,4270.256410
192,4315.384615,4315.384615,4304.615384,4276.923076,4282.051282
193,4299.487179,4296.410256,4284.615384,4287.692307,4275.897435
194,4295.897435,4283.589743,4286.666666,4295.384615,4273.333333
195,4307.179487,4297.948717,4305.128205,4294.871794,4274.871794
196,4321.538461,4319.487179,4314.871794,4295.897435,4282.051282
197,4335.897435,4329.743589,4316.923076,4305.641025,4298.461538
198,4313.846153,4304.615384,4290.256410,4268.717948,4280.000000
199,4320.000000,4313.846153,4298.461538,4271.794871,4274.871794
200,4331.794871,4323.589743,4310.769230,4314.358974,4275.384615
201,4310.256410,4293.846153,4303.589743,4300.000000,4262.051282
202,4317.435897,4299.487179,4319.487179,4291.794871,4277.948717
203,4326.153846,4312.820512,4302.051282,4288.717948,4278.974358
204,4340.512820,4331.794871,4296.923076,4286.153846,4283.589743
205,4347.179487,4338.461538,4316.923076,4296.923076,4289.743589
206,4332.820512,4313.846153,4311.794871,4311.282051,4274.871794
207,4336.923076,4317.435897,4310.256410,4333.333333,4278.974358
208,4320.512820,4315.897435,4293.846153,4286.666666,4272.820512
209,4316.410256,4311.282051,4294.871794,4248.205128,4274.358974
210,4327.692307,4310.256410,4306.666666,4288.205128,4280.512820
211,4314.871794,4297.948717,4296.410256,4318.974358,4266.666666
212,4326.666666,4320.000000,4307.179487,4312.820512,4280.000000
213,4327.692307,4323.076923,4302.564102,4277.435897,4280.000000
214,4314.358974,4311.794871,4298.974358,4271.794871,4272.307692
215,4307.692307,4311.794871,4304.102564,4294.871794,4273.846153
216,4301.025641,4297.435897,4285.128205,4300.000000,4261.538461
217,4325.641025,4313.333333,4304.615384,4307.692307,4281.538461
218,4322.564102,4319.487179,4307.692307,4281.025641,4289.743589
219,4300.512820,4302.051282,4284.102564,4267.179487,4272.820512
220,4300.000000,4293.846153,4294.358974,4298.974358,4270.256410
221,4289.230769,4284.615384,4292.820512,4278.974358,4262.051282
222,4304.102564,4301.538461,4292.820512,4256.923076,4272.820512
223,4315.384615,4304.615384,4297.948717,4281.025641,4280.000000
224,4311.282051,4296.410256,4303.076923,4304.102564,4277.948717
225,4314.871794,4304.615384,4305.128205,4306.153846,4283.589743
226,4299.487179,4289.743589,4276.923076,4274.358974,4265.128205
227,4303.076923,4295.384615,4284.102564,4271.282051,4271.282051
228,4311.282051,4299.487179,4308.205128,4277.948717,4285.641025
229,4311.282051,4284.615384,4307.692307,4297.948717,4287.179487
230,4320.000000,4299.487179,4300.512820,4334.358974,4294.358974
231,4304.615384,4304.102564,4280.000000,4282.564102,4278.461538
232,4307.179487,4305.128205,4302.564102,4257.435897,4285.641025
233,4312.820512,4293.333333,4324.615384,4306.666666,4293.846153
234,4297.435897,4271.794871,4298.974358,4318.974358,4274.871794
235,4300.000000,4281.025641,4286.666666,4288.205128,4271.282051
236,4287.692307,4275.384615,4270.769230,4251.794871,4256.410256
237,4285.641025,4276.923076,4280.512820,4268.717948,4257.948717
238,4291.282051,4280.000000,4293.846153,4284.615384,4267.692307
239,4285.641025,4269.230769,4278.974358,4274.358974,4261.538461
240,4301.025641,4290.256410,4293.846153,4279.487179,4274.871794
241,4293.333333,4289.230769,4290.256410,4256.410256,4266.153846
242,4280.512820,4272.820512,4275.384615,4252.307692,4257.435897
243,4280.000000,4270.769230,4288.205128,4267.692307,4267.179487
244,4277.948717,4270.769230,4295.897435,4256.410256,4264.102564
245,4293.333333,4285.641025,4292.820512,4282.564102,4264.102564
246,4280.512820,4276.923076,4267.179487,4282.051282,4249.230769
247,4283.076923,4280.512820,4285.128205,4249.230769,4261.538461
248,4311.282051,4303.076923,4317.435897,4266.153846,4288.717948
249,4301.538461,4287.179487,4297.948717,4273.846153,4277.948717
250,4302.051282,4293.333333,4300.512820,4280.512820,4282.564102
251,4299.487179,4297.435897,4294.358974,4293.846153,4278.461538
