,AF3,AF4,T7,T8,PZ
89,4192.820512,4213.333333,4215.897435,4198.974358,4195.384615
90,4206.153846,4228.717948,4226.666666,4206.666666,4205.641025
91,4199.487179,4234.871794,4206.666666,4190.769230,4191.794871
92,4201.538461,4238.461538,4202.564102,4191.282051,4191.282051
93,4212.820512,4243.589743,4224.615384,4207.692307,4205.128205
94,4203.076923,4236.410256,4223.589743,4198.461538,4197.948717
95,4212.820512,4248.717948,4227.179487,4190.769230,4203.589743
96,4218.461538,4246.153846,4227.179487,4183.076923,4201.025641
97,4217.435897,4240.512820,4218.461538,4198.461538,4195.384615
98,4215.384615,4242.051282,4207.692307,4216.410256,4195.897435
99,4202.564102,4229.230769,4213.333333,4196.410256,4190.769230
100,4209.743589,4233.333333,4232.820512,4191.794871,4201.025641
101,4204.102564,4228.717948,4208.717948,4183.076923,4196.410256
102,4200.000000,4223.589743,4203.589743,4168.717948,4192.820512
103,4204.615384,4232.820512,4229.743589,4174.358974,4199.487179
104,4194.358974,4227.692307,4208.205128,4180.000000,4191.282051
105,4202.564102,4233.846153,4197.435897,4197.435897,4199.487179
106,4199.487179,4227.692307,4208.205128,4183.076923,4196.923076
107,4192.820512,4224.102564,4209.230769,4168.205128,4188.717948
108,4210.769230,4243.589743,4220.512820,4193.846153,4202.051282
109,4210.256410,4236.410256,4216.923076,4189.743589,4195.897435
110,4214.358974,4232.820512,4212.307692,4183.589743,4196.923076
111,4211.794871,4233.846153,4208.205128,4188.717948,4198.974358
112,4196.410256,4225.641025,4216.410256,4187.179487,4193.846153
113,4202.564102,4229.230769,4237.435897,4195.897435,4200.512820
114,4202.564102,4222.564102,4213.846153,4185.128205,4190.256410
115,4204.102564,4224.615384,4195.897435,4175.897435,4187.179487
116,4205.641025,4228.205128,4193.846153,4178.461538,4189.743589
117,4209.230769,4231.794871,4203.589743,4188.717948,4192.820512
118,4217.435897,4245.128205,4235.384615,4206.666666,4202.564102
119,4197.435897,4227.179487,4220.512820,4185.128205,4185.128205
120,4201.538461,4224.102564,4209.743589,4178.461538,4186.153846
121,4214.358974,4227.179487,4218.974358,4201.538461,4190.769230
122,4198.461538,4212.307692,4206.153846,4210.256410,4173.333333
123,4202.051282,4221.025641,4211.794871,4222.051282,4188.717948
124,4202.051282,4218.461538,4221.025641,4209.230769,4201.538461
125,4202.564102,4215.384615,4225.641025,4204.615384,4201.025641
126,4198.974358,4217.948717,4224.102564,4223.076923,4195.384615
127,4185.641025,4210.256410,4225.641025,4228.205128,4187.179487
128,4206.666666,4225.128205,4234.871794,4240.000000,4197.435897
129,4212.820512,4225.128205,4201.538461,4220.000000,4187.179487
130,4206.666666,4222.564102,4198.461538,4208.205128,4186.153846
131,4215.897435,4234.871794,4233.333333,4236.923076,4201.025641
132,4213.846153,4226.666666,4221.538461,4243.076923,4190.769230
133,4212.820512,4219.487179,4218.461538,4238.974358,4194.871794
134,4198.461538,4204.615384,4220.000000,4214.871794,4187.692307
135,4194.871794,4198.974358,4209.230769,4195.384615,4174.871794
136,4205.128205,4207.179487,4218.974358,4212.307692,4182.051282
137,4192.820512,4191.282051,4229.743589,4220.000000,4181.538461
138,4196.410256,4198.974358,4235.897435,4226.666666,4192.820512
139,4195.897435,4211.794871,4208.717948,4212.820512,4191.282051
140,4190.769230,4204.102564,4194.871794,4206.666666,4181.538461
141,4202.051282,4206.666666,4217.435897,4234.358974,4188.717948
142,4194.358974,4201.538461,4213.846153,4230.256410,4180.000000
143,4205.128205,4215.897435,4215.897435,4220.512820,4183.076923
144,4216.410256,4228.717948,4213.846153,4221.025641,4185.641025
145,4209.230769,4220.000000,4205.128205,4218.461538,4181.538461
146,4212.820512,4215.897435,4215.384615,4215.384615,4190.769230
147,4201.025641,4202.051282,4213.846153,4208.717948,4181.025641
148,4200.000000,4210.256410,4223.076923,4229.743589,4178.974358
149,4208.205128,4217.948717,4216.410256,4228.205128,4173.333333
150,4207.179487,4208.717948,4200.000000,4200.512820,4166.666666
151,4216.923076,4223.076923,4209.743589,4217.435897,4182.051282
152,4212.307692,4221.538461,4205.641025,4221.025641,4178.461538
153,4215.384615,4212.307692,4218.974358,4213.333333,4180.000000
154,4214.358974,4206.153846,4230.256410,4216.923076,4182.051282
155,4206.153846,4205.641025,4207.179487,4215.897435,4171.282051
156,4229.230769,4227.179487,4204.615384,4229.230769,4182.564102
157,4235.897435,4223.076923,4212.307692,4230.769230,4183.589743
158,4235.897435,4223.589743,4226.153846,4237.948717,4189.230769
159,4231.282051,4229.743589,4233.846153,4240.000000,4196.923076
160,4211.282051,4215.384615,4220.512820,4212.820512,4178.461538
161,4220.512820,4222.051282,4231.794871,4217.948717,4178.974358
162,4220.000000,4216.923076,4223.589743,4225.128205,4177.948717
163,4213.846153,4213.333333,4193.333333,4225.128205,4177.435897
164,4220.512820,4227.179487,4202.051282,4228.717948,4189.230769
165,4219.487179,4222.051282,4238.974358,4222.564102,4192.820512
166,4229.230769,4223.589743,4263.589743,4235.897435,4202.051282
167,4225.128205,4218.461538,4231.282051,4227.179487,4184.615384
168,4215.897435,4211.282051,4202.051282,4205.641025,4165.128205
169,4216.923076,4212.307692,4208.205128,4209.230769,4172.307692
170,4209.230769,4197.948717,4204.615384,4204.102564,4170.769230
171,4216.410256,4207.692307,4217.948717,4220.000000,4179.487179
172,4214.871794,4218.461538,4222.564102,4240.512820,4177.435897
173,4209.743589,4213.333333,4222.051282,4236.410256,4174.358974
174,4219.487179,4209.230769,4227.179487,4217.435897,4181.538461
175,4209.230769,4194.871794,4210.769230,4192.307692,4167.179487
176,4213.846153,4210.769230,4223.076923,4215.384615,4176.923076
177,4215.384615,4215.897435,4234.358974,4238.974358,4189.743589
178,4203.076923,4196.923076,4223.589743,4226.153846,4179.487179
179,4218.974358,4212.820512,4227.692307,4226.666666,4187.179487
180,4224.102564,4227.179487,4225.128205,4229.743589,4192.820512
181,4228.717948,4232.820512,4225.641025,4244.615384,4194.871794
182,4223.076923,4221.538461,4213.846153,4244.615384,4183.589743
183,4204.102564,4198.461538,4210.256410,4217.948717,4174.358974
184,4208.717948,4200.000000,4244.102564,4213.333333,4188.205128
185,4197.948717,4186.153846,4236.410256,4211.794871,4173.333333
186,4203.589743,4185.641025,4218.974358,4229.743589,4167.692307
187,4214.871794,4197.435897,4221.538461,4235.384615,4176.923076
188,4194.871794,4184.615384,4207.692307,4201.025641,4169.230769
189,4201.025641,4189.743589,4215.384615,4204.615384,4181.538461
190,4212.820512,4193.846153,4223.589743,4220.000000,4183.589743
191,4215.384615,4198.974358,4227.179487,4223.589743,4179.487179
192,4217.948717,4208.205128,4226.153846,4227.692307,4184.102564
193,4211.282051,4201.025641,4208.717948,4223.589743,4178.461538
194,4215.897435,4204.102564,4210.769230,4227.179487,4184.102564
195,4209.743589,4194.358974,4215.384615,4206.666666,4179.487179
196,4212.820512,4192.820512,4226.153846,4202.051282,4181.025641
197,4226.666666,4209.230769,4227.692307,4226.153846,4189.743589
198,4220.512820,4204.102564,4218.974358,4217.948717,4182.051282
199,4220.000000,4201.538461,4246.666666,4218.974358,4190.769230
200,4206.666666,4195.897435,4246.153846,4224.102564,4186.666666
201,4202.564102,4198.461538,4224.615384,4221.025641,4181.025641
202,4212.820512,4206.153846,4222.564102,4213.333333,4188.717948
203,4199.487179,4194.871794,4214.871794,4191.282051,4179.487179
204,4210.769230,4214.871794,4226.153846,4207.179487,4189.743589
205,4220.000000,4227.692307,4223.589743,4220.512820,4193.846153
206,4220.512820,4224.102564,4219.487179,4212.820512,4194.358974
207,4236.923076,4238.461538,4240.000000,4221.538461,4213.333333
208,4227.692307,4228.717948,4227.692307,4221.025641,4205.128205
209,4224.615384,4227.179487,4228.205128,4227.692307,4203.076923
210,4231.282051,4236.410256,4239.487179,4226.153846,4208.205128
211,4230.769230,4234.358974,4228.717948,4215.897435,4204.102564
212,4237.948717,4243.076923,4233.333333,4222.564102,4209.230769
213,4232.820512,4238.974358,4230.769230,4210.769230,4202.051282
214,4238.974358,4242.051282,4223.589743,4216.923076,4201.025641
215,4235.384615,4236.923076,4216.410256,4227.692307,4194.871794
216,4214.871794,4218.974358,4220.000000,4208.717948,4181.538461
217,4221.025641,4229.743589,4242.564102,4201.538461,4195.384615
218,4219.487179,4225.641025,4236.410256,4193.846153,4195.384615
219,4222.564102,4222.564102,4218.974358,4210.256410,4193.333333
220,4224.615384,4230.256410,4202.051282,4231.794871,4197.435897
221,4209.230769,4227.179487,4201.025641,4220.000000,4198.974358
222,4222.564102,4232.820512,4239.487179,4223.076923,4214.871794
223,4227.692307,4220.512820,4243.076923,4219.487179,4207.179487
224,4225.128205,4222.051282,4225.641025,4221.538461,4206.153846
225,4225.128205,4233.846153,4224.102564,4236.410256,4211.794871
226,4209.230769,4217.948717,4217.948717,4222.051282,4194.871794
227,4214.358974,4220.000000,4227.692307,4217.435897,4202.564102
228,4216.923076,4220.512820,4224.615384,4213.846153,4208.717948
229,4214.871794,4218.974358,4230.769230,4218.461538,4208.717948
230,4220.512820,4226.153846,4246.666666,4233.846153,4213.846153
231,4221.025641,4221.538461,4231.282051,4224.102564,4205.128205
232,4238.461538,4238.974358,4235.897435,4233.333333,4215.384615
233,4233.333333,4237.435897,4229.230769,4233.333333,4207.179487
234,4221.538461,4223.076923,4216.923076,4213.846153,4190.256410
235,4232.307692,4232.820512,4233.333333,4213.333333,4201.025641
236,4226.666666,4230.769230,4230.256410,4215.897435,4201.538461
237,4225.641025,4231.282051,4234.358974,4223.589743,4203.589743
238,4226.153846,4225.128205,4233.333333,4217.948717,4198.461538
239,4234.358974,4225.128205,4230.769230,4217.948717,4200.000000
240,4243.076923,4235.897435,4241.538461,4221.538461,4208.717948
241,4213.846153,4215.897435,4230.256410,4197.948717,4187.692307
242,4214.358974,4217.948717,4230.769230,4215.384615,4192.307692
243,4233.846153,4230.769230,4230.769230,4238.461538,4207.692307
244,4236.410256,4229.743589,4222.564102,4225.641025,4202.564102
245,4245.641025,4243.589743,4225.128205,4226.666666,4208.717948
246,4228.205128,4232.307692,4216.923076,4220.512820,4200.512820
247,4216.410256,4218.461538,4226.153846,4216.410256,4195.384615
248,4225.641025,4218.461538,4234.358974,4222.564102,4194.358974
249,4224.615384,4214.871794,4229.743589,4215.897435,4188.717948
250,4225.128205,4218.974358,4233.846153,4209.743589,4196.923076
251,4217.948717,4211.282051,4211.282051,4196.410256,4192.820512
252,4220.512820,4216.410256,4205.128205,4212.307692,4196.923076
253,4210.256410,4213.846153,4220.512820,4229.743589,4196.410256
254,4195.384615,4196.410256,4217.435897,4205.641025,4184.615384
255,4223.589743,4218.974358,4219.487179,4202.564102,4203.589743
