,AF3,AF4,T7,T8,PZ
42,4260.512820,4277.435897,4272.820512,4239.487179,4252.820512
43,4247.179487,4268.717948,4272.820512,4258.461538,4250.256410
44,4249.230769,4261.538461,4270.769230,4270.256410,4254.358974
45,4250.769230,4262.564102,4276.923076,4250.256410,4256.923076
46,4253.846153,4277.948717,4287.692307,4258.461538,4266.666666
47,4269.230769,4286.153846,4286.666666,4293.333333,4272.820512
48,4260.000000,4257.435897,4263.589743,4260.512820,4249.230769
49,4257.435897,4260.512820,4272.307692,4245.128205,4242.051282
50,4269.743589,4290.256410,4287.179487,4293.846153,4257.435897
51,4266.153846,4293.333333,4276.410256,4297.948717,4261.538461
52,4262.564102,4281.025641,4277.435897,4256.923076,4259.487179
53,4257.948717,4264.615384,4274.871794,4244.615384,4254.358974
54,4251.282051,4260.512820,4281.025641,4267.179487,4257.435897
55,4242.051282,4257.435897,4281.538461,4249.230769,4258.974358
56,4239.487179,4250.256410,4263.589743,4215.384615,4255.897435
57,4246.153846,4260.000000,4265.641025,4244.615384,4257.948717
58,4237.948717,4253.333333,4270.769230,4269.743589,4249.230769
59,4242.564102,4243.589743,4270.769230,4263.076923,4246.153846
60,4250.769230,4255.384615,4270.256410,4266.153846,4252.307692
61,4237.948717,4265.128205,4274.871794,4280.000000,4256.923076
62,4240.000000,4269.743589,4279.487179,4278.974358,4264.102564
63,4244.102564,4263.076923,4265.641025,4245.128205,4256.410256
64,4249.230769,4269.230769,4264.102564,4245.128205,4254.871794
65,4255.384615,4273.333333,4266.666666,4271.794871,4259.487179
66,4245.128205,4254.358974,4264.102564,4256.923076,4251.794871
67,4243.076923,4258.974358,4284.102564,4257.435897,4257.435897
68,4246.666666,4269.230769,4283.076923,4282.564102,4264.615384
69,4260.512820,4274.358974,4272.820512,4289.743589,4266.666666
70,4269.743589,4279.487179,4276.923076,4286.153846,4268.205128
71,4255.384615,4269.743589,4273.846153,4273.333333,4258.974358
72,4263.589743,4269.743589,4288.205128,4272.307692,4265.641025
73,4267.179487,4273.846153,4286.153846,4280.000000,4273.846153
74,4256.923076,4273.333333,4266.153846,4296.923076,4266.153846
75,4261.025641,4273.846153,4276.410256,4298.461538,4258.974358
76,4256.923076,4267.692307,4278.974358,4255.897435,4253.846153
77,4258.974358,4274.358974,4274.871794,4252.307692,4262.564102
78,4261.025641,4277.435897,4280.000000,4277.948717,4267.692307
79,4262.564102,4282.051282,4287.179487,4284.615384,4268.717948
80,4269.743589,4297.435897,4278.461538,4306.153846,4270.256410
81,4263.076923,4285.128205,4264.102564,4309.230769,4256.410256
82,4266.153846,4276.923076,4282.051282,4273.333333,4255.897435
83,4262.051282,4276.410256,4283.589743,4243.076923,4256.923076
84,4247.692307,4271.794871,4270.769230,4261.025641,4254.358974
85,4257.435897,4284.102564,4280.000000,4291.794871,4263.589743
86,4264.615384,4283.589743,4272.820512,4281.025641,4256.410256
87,4266.666666,4276.410256,4270.256410,4272.820512,4248.205128
88,4262.051282,4275.384615,4278.974358,4275.384615,4250.769230
89,4253.846153,4279.487179,4284.102564,4261.025641,4258.974358
90,4256.410256,4284.102564,4285.641025,4263.589743,4263.076923
91,4256.410256,4274.358974,4262.051282,4274.871794,4249.743589
92,4263.589743,4273.846153,4256.923076,4276.923076,4245.128205
93,4266.666666,4277.948717,4275.897435,4273.846153,4251.282051
94,4260.512820,4274.358974,4280.512820,4292.820512,4253.333333
95,4270.256410,4280.512820,4280.000000,4307.179487,4260.512820
96,4267.179487,4273.846153,4283.076923,4271.794871,4260.512820
97,4262.564102,4270.769230,4291.794871,4266.666666,4258.461538
98,4268.717948,4275.897435,4278.974358,4277.435897,4252.307692
99,4262.564102,4270.769230,4260.512820,4255.384615,4246.153846
100,4267.692307,4282.051282,4285.641025,4268.717948,4264.102564
101,4265.641025,4286.153846,4293.846153,4296.923076,4272.307692
102,4262.051282,4281.538461,4286.153846,4303.589743,4270.769230
103,4275.897435,4292.820512,4297.435897,4296.410256,4274.358974
104,4277.948717,4294.871794,4284.615384,4283.589743,4260.000000
105,4273.846153,4285.128205,4268.717948,4291.794871,4252.307692
106,4253.333333,4270.256410,4269.743589,4290.256410,4252.820512
107,4246.666666,4272.307692,4274.871794,4289.743589,4256.410256
108,4264.102564,4283.076923,4276.923076,4311.794871,4260.512820
109,4258.974358,4278.974358,4272.307692,4293.333333,4251.794871
110,4256.923076,4282.564102,4283.076923,4256.923076,4255.384615
111,4264.102564,4278.461538,4280.000000,4261.025641,4261.025641
112,4268.205128,4278.974358,4271.794871,4281.025641,4261.025641
113,4264.102564,4287.692307,4286.666666,4282.564102,4265.641025
114,4250.256410,4280.512820,4288.717948,4274.871794,4262.051282
115,4255.897435,4286.666666,4291.282051,4301.025641,4263.589743
116,4256.410256,4280.512820,4284.102564,4308.205128,4256.923076
117,4242.051282,4260.512820,4259.487179,4285.128205,4241.025641
118,4240.000000,4272.307692,4262.051282,4289.230769,4243.589743
119,4238.974358,4282.051282,4275.897435,4277.948717,4252.820512
120,4242.051282,4278.974358,4282.564102,4259.487179,4262.564102
121,4239.487179,4270.769230,4276.923076,4267.692307,4257.435897
122,4237.435897,4262.051282,4265.641025,4274.871794,4246.153846
123,4255.897435,4274.871794,4268.205128,4277.435897,4252.820512
124,4258.461538,4284.102564,4272.820512,4282.564102,4256.410256
125,4258.461538,4280.000000,4283.076923,4278.974358,4260.512820
126,4254.871794,4266.666666,4282.051282,4249.743589,4257.435897
127,4241.025641,4254.358974,4272.820512,4242.564102,4242.564102
128,4255.897435,4262.564102,4267.692307,4276.923076,4238.974358
129,4263.589743,4271.282051,4250.769230,4290.769230,4236.410256
130,4261.538461,4278.974358,4266.666666,4288.717948,4244.615384
131,4257.435897,4267.692307,4285.641025,4278.461538,4252.820512
132,4242.051282,4245.641025,4274.871794,4254.358974,4257.948717
133,4247.692307,4254.358974,4274.358974,4268.717948,4271.282051
134,4254.358974,4254.358974,4257.435897,4272.307692,4258.974358
135,4253.846153,4250.769230,4245.641025,4243.589743,4242.051282
136,4259.487179,4260.512820,4266.666666,4257.948717,4249.230769
137,4262.051282,4257.435897,4273.333333,4272.307692,4255.384615
138,4276.410256,4268.717948,4277.948717,4266.666666,4266.153846
139,4281.538461,4281.538461,4273.846153,4280.512820,4273.333333
140,4276.410256,4276.923076,4258.974358,4305.641025,4270.256410
141,4275.897435,4270.256410,4266.153846,4288.717948,4267.692307
142,4271.282051,4261.025641,4276.923076,4253.846153,4264.102564
143,4275.897435,4268.717948,4282.564102,4276.923076,4274.358974
144,4272.307692,4269.743589,4272.307692,4273.846153,4275.384615
145,4265.641025,4255.384615,4266.153846,4237.435897,4266.153846
146,4277.948717,4264.102564,4283.076923,4252.820512,4270.769230
147,4288.717948,4278.974358,4284.615384,4270.256410,4275.384615
148,4293.333333,4282.564102,4283.589743,4263.076923,4277.948717
149,4282.564102,4267.692307,4279.487179,4249.230769,4270.256410
150,4282.051282,4260.000000,4273.333333,4258.974358,4261.538461
151,4290.769230,4270.256410,4270.769230,4274.358974,4266.153846
152,4273.333333,4269.230769,4262.564102,4264.102564,4266.153846
153,4286.666666,4280.512820,4283.076923,4284.102564,4278.461538
154,4309.230769,4293.333333,4298.974358,4308.205128,4288.717948
155,4298.974358,4282.564102,4291.282051,4281.538461,4283.589743
156,4297.435897,4272.820512,4292.820512,4264.615384,4282.051282
157,4295.897435,4266.666666,4283.076923,4272.307692,4272.307692
158,4295.897435,4273.333333,4292.820512,4278.461538,4270.769230
159,4302.051282,4278.974358,4305.128205,4277.435897,4278.461538
160,4296.410256,4275.897435,4275.384615,4275.897435,4277.435897
161,4290.256410,4279.487179,4269.230769,4271.282051,4281.538461
162,4281.025641,4263.076923,4287.692307,4251.794871,4281.025641
163,4281.538461,4251.282051,4293.846153,4256.410256,4282.051282
164,4283.076923,4257.435897,4292.307692,4264.102564,4282.564102
165,4277.435897,4258.461538,4288.205128,4248.205128,4273.846153
166,4289.743589,4265.128205,4287.179487,4264.102564,4276.923076
167,4291.794871,4262.051282,4276.923076,4284.102564,4274.871794
168,4290.256410,4259.487179,4282.051282,4292.307692,4275.897435
169,4303.076923,4272.820512,4298.461538,4297.435897,4283.076923
170,4310.769230,4287.179487,4295.384615,4276.410256,4282.051282
171,4315.384615,4294.871794,4292.307692,4265.128205,4286.666666
172,4306.666666,4279.487179,4285.128205,4269.230769,4285.128205
173,4300.512820,4274.871794,4288.205128,4282.051282,4285.128205
174,4302.051282,4280.512820,4303.076923,4301.538461,4287.692307
175,4297.948717,4269.230769,4307.692307,4300.000000,4285.641025
176,4305.128205,4280.000000,4311.282051,4298.461538,4293.846153
177,4297.948717,4283.076923,4288.717948,4278.461538,4287.692307
178,4291.794871,4270.769230,4278.974358,4268.717948,4278.974358
179,4308.717948,4282.564102,4313.333333,4295.897435,4290.769230
180,4309.743589,4280.000000,4315.384615,4293.846153,4290.256410
181,4310.769230,4273.846153,4298.974358,4285.641025,4282.564102
182,4307.692307,4280.512820,4289.743589,4289.743589,4274.358974
183,4291.794871,4278.974358,4286.666666,4283.589743,4270.256410
184,4296.410256,4270.769230,4294.358974,4276.410256,4279.487179
185,4294.871794,4249.230769,4295.897435,4263.589743,4275.897435
186,4291.794871,4248.205128,4310.256410,4269.743589,4275.897435
187,4297.435897,4269.230769,4314.358974,4292.820512,4283.589743
188,4303.589743,4275.897435,4301.025641,4282.051282,4283.589743
189,4307.179487,4267.179487,4290.769230,4247.692307,4279.487179
190,4294.871794,4257.435897,4283.076923,4252.820512,4268.205128
191,4298.461538,4270.256410,4309.230769,4298.461538,4274.358974
192,4300.000000,4275.384615,4309.743589,4284.102564,4278.461538
193,4284.102564,4264.102564,4270.256410,4238.974358,4266.666666
194,4294.358974,4272.307692,4276.923076,4264.615384,4272.820512
195,4300.512820,4278.974358,4296.410256,4283.589743,4273.846153
196,4295.384615,4278.974358,4299.487179,4276.410256,4272.820512
197,4296.410256,4272.820512,4308.717948,4293.333333,4280.000000
198,4290.256410,4260.000000,4303.076923,4295.384615,4280.000000
199,4291.282051,4262.564102,4293.333333,4282.051282,4281.025641
200,4290.256410,4258.974358,4290.769230,4271.282051,4275.384615
201,4283.589743,4258.461538,4290.769230,4271.282051,4268.205128
202,4271.282051,4265.128205,4283.076923,4268.205128,4260.512820
203,4273.846153,4260.512820,4278.974358,4269.743589,4254.871794
204,4307.692307,4271.794871,4299.487179,4306.153846,4276.410256
205,4307.179487,4278.974358,4295.897435,4309.743589,4287.692307
206,4285.128205,4275.384615,4292.307692,4275.897435,4280.000000
207,4287.692307,4281.025641,4307.692307,4266.153846,4281.025641
208,4294.358974,4278.461538,4302.051282,4268.205128,4285.641025
209,4301.538461,4277.435897,4300.512820,4287.692307,4290.256410
210,4286.666666,4266.153846,4299.487179,4296.923076,4277.948717
211,4272.307692,4268.205128,4288.717948,4285.641025,4272.820512
212,4284.615384,4286.666666,4284.102564,4277.948717,4278.974358
213,4291.794871,4279.487179,4290.769230,4262.051282,4272.820512
214,4295.384615,4274.358974,4305.128205,4262.564102,4278.974358
215,4280.000000,4264.615384,4285.128205,4271.282051,4272.820512
216,4265.128205,4255.384615,4276.923076,4273.846153,4255.384615
217,4281.025641,4276.923076,4300.512820,4285.128205,4264.102564
218,4284.615384,4277.948717,4292.307692,4273.846153,4269.230769
219,4283.589743,4265.128205,4295.897435,4258.974358,4267.692307
220,4291.794871,4273.333333,4304.102564,4269.230769,4273.333333
221,4292.307692,4282.564102,4285.128205,4283.589743,4277.435897
222,4284.102564,4274.871794,4294.358974,4290.256410,4276.410256
223,4268.717948,4258.461538,4304.615384,4277.435897,4265.641025
224,4282.051282,4266.153846,4306.666666,4272.307692,4269.743589
225,4301.025641,4277.948717,4310.769230,4283.076923,4283.589743
226,4295.897435,4281.025641,4302.051282,4289.230769,4286.666666
227,4292.307692,4285.641025,4299.487179,4291.282051,4289.230769
228,4285.128205,4266.666666,4298.461538,4270.256410,4280.512820
229,4282.051282,4258.974358,4296.410256,4253.846153,4273.846153
230,4274.358974,4263.076923,4292.820512,4257.948717,4268.205128
231,4262.051282,4257.435897,4290.769230,4266.666666,4260.000000
232,4273.333333,4261.538461,4294.871794,4270.769230,4263.076923
233,4280.000000,4255.384615,4288.205128,4251.794871,4261.538461
234,4283.589743,4252.820512,4284.102564,4259.487179,4264.615384
235,4285.641025,4257.435897,4290.256410,4279.487179,4267.692307
236,4274.871794,4256.410256,4298.974358,4260.000000,4265.641025
237,4285.641025,4268.205128,4298.461538,4259.487179,4274.871794
238,4295.384615,4266.153846,4276.923076,4264.615384,4270.769230
239,4296.410256,4265.128205,4283.589743,4271.282051,4269.230769
240,4305.641025,4280.512820,4308.205128,4294.871794,4279.487179
241,4312.307692,4283.076923,4306.153846,4291.282051,4277.948717
242,4325.128205,4291.794871,4312.820512,4280.000000,4286.153846
243,4321.025641,4296.410256,4306.153846,4270.769230,4285.641025
244,4309.230769,4287.692307,4293.333333,4267.692307,4267.692307
245,4310.256410,4281.538461,4306.153846,4267.179487,4259.487179
246,4297.948717,4263.076923,4290.256410,4244.102564,4255.384615
247,4288.205128,4256.410256,4280.512820,4240.000000,4254.358974
248,4282.051282,4265.128205,4287.692307,4250.769230,4251.282051
249,4289.230769,4277.948717,4279.487179,4261.538461,4256.923076
250,4313.333333,4292.820512,4285.641025,4276.410256,4274.358974
251,4312.820512,4284.102564,4293.333333,4275.384615,4274.871794
252,4311.794871,4277.435897,4292.820512,4286.666666,4273.846153
253,4314.358974,4284.102564,4281.538461,4282.564102,4266.666666
254,4304.615384,4289.743589,4278.974358,4264.615384,4254.358974
255,4306.153846,4289.743589,4288.717948,4265.641025,4260.512820
