,AF3,AF4,T7,T8,PZ
62,4295.897435,4291.794871,4296.410256,4321.025641,4302.051282
63,4303.076923,4300.512820,4291.794871,4313.846153,4308.205128
64,4308.205128,4298.461538,4305.128205,4310.769230,4311.794871
65,4299.487179,4297.435897,4298.461538,4316.410256,4312.820512
66,4301.025641,4305.128205,4296.410256,4325.128205,4316.410256
67,4311.282051,4313.846153,4305.641025,4317.435897,4318.461538
68,4310.769230,4317.948717,4310.256410,4312.307692,4319.487179
69,4309.230769,4319.487179,4311.282051,4337.948717,4319.487179
70,4308.205128,4318.974358,4301.025641,4348.205128,4317.435897
71,4311.282051,4315.384615,4304.615384,4326.153846,4320.512820
72,4316.923076,4305.128205,4312.820512,4315.897435,4321.025641
73,4320.000000,4310.256410,4305.128205,4313.846153,4320.000000
74,4313.333333,4321.538461,4303.076923,4323.589743,4322.051282
75,4304.102564,4297.948717,4301.538461,4335.384615,4315.897435
76,4319.487179,4284.102564,4305.128205,4323.076923,4309.230769
77,4326.666666,4302.051282,4312.307692,4291.282051,4309.230769
78,4313.846153,4317.948717,4311.794871,4296.923076,4310.769230
79,4322.051282,4321.538461,4313.333333,4341.538461,4315.384615
80,4325.128205,4298.461538,4306.153846,4338.974358,4308.205128
81,4312.820512,4285.128205,4305.641025,4320.000000,4296.923076
82,4320.512820,4307.692307,4311.794871,4320.512820,4301.025641
83,4326.153846,4312.307692,4304.102564,4312.307692,4304.102564
84,4318.974358,4294.358974,4301.538461,4315.897435,4295.384615
85,4311.282051,4298.974358,4295.897435,4320.512820,4293.846153
86,4309.230769,4308.717948,4289.230769,4312.820512,4297.435897
87,4310.769230,4291.282051,4298.461538,4297.435897,4290.256410
88,4301.025641,4274.358974,4303.589743,4302.051282,4287.179487
89,4298.974358,4288.717948,4304.102564,4328.717948,4295.897435
90,4303.076923,4297.435897,4304.102564,4305.641025,4296.923076
91,4302.564102,4279.487179,4303.589743,4268.717948,4293.846153
92,4304.102564,4277.948717,4301.025641,4298.461538,4297.435897
93,4312.307692,4290.769230,4298.461538,4331.282051,4294.871794
94,4322.564102,4294.358974,4310.256410,4315.897435,4291.794871
95,4315.897435,4284.102564,4309.743589,4304.102564,4295.897435
96,4312.820512,4277.435897,4296.923076,4315.384615,4295.384615
97,4318.974358,4290.256410,4297.435897,4315.384615,4293.333333
98,4314.871794,4298.974358,4301.025641,4293.846153,4294.358974
99,4315.897435,4301.538461,4305.128205,4300.000000,4295.897435
100,4312.820512,4290.256410,4302.051282,4329.230769,4294.871794
101,4308.717948,4278.461538,4296.923076,4335.897435,4294.358974
102,4321.538461,4297.948717,4302.564102,4317.435897,4295.384615
103,4318.461538,4311.794871,4301.025641,4296.923076,4292.820512
104,4312.307692,4306.666666,4303.076923,4315.384615,4294.358974
105,4320.512820,4297.948717,4305.128205,4335.897435,4297.948717
106,4315.384615,4292.307692,4306.153846,4324.615384,4298.974358
107,4308.717948,4297.435897,4310.769230,4333.846153,4300.512820
108,4316.923076,4305.128205,4301.538461,4325.128205,4302.051282
109,4323.076923,4313.333333,4300.512820,4305.128205,4306.666666
110,4311.794871,4314.358974,4302.564102,4330.256410,4306.666666
111,4304.615384,4306.666666,4299.487179,4345.128205,4296.923076
112,4306.666666,4296.410256,4308.205128,4320.512820,4292.820512
113,4296.410256,4285.128205,4302.051282,4300.512820,4291.794871
114,4294.871794,4292.307692,4286.153846,4304.102564,4286.666666
115,4295.384615,4299.487179,4282.051282,4313.333333,4279.487179
116,4283.076923,4282.564102,4287.179487,4323.076923,4278.974358
117,4287.692307,4273.846153,4304.102564,4310.256410,4285.641025
118,4296.923076,4286.153846,4305.641025,4278.974358,4284.102564
119,4296.410256,4310.256410,4289.230769,4302.564102,4278.974358
120,4304.615384,4328.205128,4286.666666,4343.589743,4279.487179
121,4311.794871,4320.512820,4298.974358,4324.615384,4283.076923
122,4307.692307,4301.538461,4305.128205,4306.153846,4285.641025
123,4301.538461,4296.923076,4288.205128,4301.538461,4281.538461
124,4306.153846,4310.769230,4285.641025,4288.717948,4279.487179
125,4312.307692,4320.000000,4308.205128,4304.102564,4287.179487
126,4311.794871,4316.410256,4308.717948,4319.487179,4289.230769
127,4314.358974,4315.384615,4302.051282,4312.307692,4285.641025
128,4313.333333,4309.230769,4306.153846,4306.153846,4289.743589
129,4316.410256,4304.615384,4304.615384,4321.538461,4296.410256
130,4324.615384,4319.487179,4306.666666,4340.000000,4300.512820
131,4311.794871,4333.333333,4312.820512,4316.410256,4303.589743
132,4302.564102,4326.666666,4316.410256,4297.948717,4304.102564
133,4305.128205,4299.487179,4309.743589,4310.769230,4296.410256
134,4303.589743,4285.641025,4305.128205,4317.435897,4293.846153
135,4310.256410,4308.717948,4306.666666,4311.794871,4298.461538
136,4313.846153,4323.589743,4298.974358,4296.923076,4290.256410
137,4315.384615,4313.846153,4302.564102,4293.846153,4282.564102
138,4318.974358,4298.974358,4304.102564,4302.564102,4282.564102
139,4315.384615,4297.435897,4295.897435,4295.897435,4284.102564
140,4307.692307,4308.717948,4300.000000,4284.102564,4284.615384
141,4304.615384,4306.666666,4304.102564,4296.923076,4277.948717
142,4313.333333,4299.487179,4309.230769,4333.846153,4277.435897
143,4304.615384,4291.794871,4300.000000,4306.153846,4281.025641
144,4287.692307,4286.666666,4283.589743,4246.153846,4275.384615
145,4293.333333,4290.769230,4289.743589,4269.230769,4271.794871
146,4292.820512,4281.538461,4295.384615,4312.307692,4276.410256
147,4285.128205,4278.461538,4292.820512,4322.564102,4283.076923
148,4284.102564,4290.256410,4281.538461,4301.025641,4281.025641
149,4277.948717,4286.666666,4279.487179,4257.948717,4271.282051
150,4277.948717,4284.102564,4293.333333,4251.794871,4272.307692
151,4282.051282,4286.666666,4287.179487,4301.025641,4280.512820
152,4285.641025,4286.666666,4284.102564,4341.538461,4284.102564
153,4283.076923,4288.717948,4291.282051,4302.564102,4281.025641
154,4273.846153,4287.692307,4285.641025,4265.641025,4278.974358
155,4279.487179,4283.589743,4289.230769,4295.384615,4283.076923
156,4285.641025,4285.128205,4289.230769,4309.230769,4283.076923
157,4286.153846,4297.948717,4282.051282,4307.179487,4281.025641
158,4291.282051,4299.487179,4292.307692,4320.000000,4284.615384
159,4289.743589,4287.179487,4299.487179,4297.948717,4285.128205
160,4290.256410,4296.410256,4295.384615,4267.179487,4283.589743
161,4297.948717,4318.461538,4287.179487,4287.179487,4285.128205
162,4302.564102,4315.897435,4286.153846,4325.641025,4281.538461
163,4295.897435,4298.974358,4302.051282,4310.256410,4282.564102
164,4289.230769,4298.974358,4303.589743,4260.000000,4288.717948
165,4303.076923,4309.230769,4288.717948,4269.230769,4288.717948
166,4305.641025,4303.076923,4284.102564,4327.692307,4286.153846
167,4292.820512,4296.923076,4295.897435,4343.589743,4286.666666
168,4291.282051,4295.384615,4300.512820,4305.641025,4285.641025
169,4291.794871,4288.205128,4292.820512,4271.794871,4284.615384
170,4294.358974,4292.307692,4292.307692,4282.051282,4294.358974
171,4293.846153,4291.794871,4288.205128,4312.307692,4298.461538
172,4295.897435,4288.205128,4290.256410,4324.615384,4300.000000
173,4303.589743,4306.666666,4308.205128,4316.923076,4306.666666
174,4297.435897,4313.846153,4306.153846,4307.179487,4305.128205
175,4293.846153,4300.512820,4298.461538,4310.769230,4298.461538
176,4299.487179,4288.717948,4291.282051,4297.948717,4293.333333
177,4294.871794,4286.666666,4280.512820,4278.974358,4290.256410
178,4289.230769,4296.923076,4283.076923,4292.307692,4284.615384
179,4287.692307,4298.461538,4289.230769,4300.512820,4276.923076
180,4295.897435,4293.846153,4300.512820,4292.307692,4283.076923
181,4312.307692,4304.615384,4297.435897,4280.512820,4296.410256
182,4318.974358,4315.384615,4283.076923,4278.974358,4298.974358
183,4308.717948,4310.769230,4297.435897,4304.615384,4299.487179
184,4297.948717,4299.487179,4302.564102,4311.282051,4293.333333
185,4305.641025,4302.564102,4289.743589,4296.410256,4287.692307
186,4308.205128,4300.000000,4292.820512,4285.128205,4288.205128
187,4293.846153,4282.564102,4293.846153,4281.025641,4284.102564
188,4295.384615,4293.333333,4293.846153,4298.461538,4287.692307
189,4300.512820,4311.282051,4305.128205,4313.333333,4296.410256
190,4294.871794,4302.051282,4308.205128,4299.487179,4293.846153
191,4288.717948,4283.076923,4288.717948,4283.076923,4282.564102
192,4288.205128,4276.410256,4272.307692,4286.666666,4276.923076
193,4289.230769,4286.153846,4282.051282,4303.076923,4281.538461
194,4277.435897,4285.641025,4286.153846,4307.179487,4287.692307
195,4273.846153,4282.051282,4286.666666,4296.410256,4293.333333
196,4283.076923,4283.076923,4290.256410,4280.512820,4292.307692
197,4274.871794,4273.846153,4278.974358,4272.820512,4284.102564
198,4271.282051,4280.000000,4280.512820,4292.307692,4280.512820
199,4282.564102,4298.461538,4279.487179,4308.717948,4286.153846
200,4289.230769,4292.307692,4280.512820,4305.641025,4295.897435
201,4286.153846,4289.743589,4301.538461,4310.769230,4303.076923
202,4283.076923,4308.717948,4304.615384,4322.051282,4300.512820
203,4293.333333,4310.256410,4300.000000,4321.538461,4298.974358
204,4293.333333,4290.256410,4296.923076,4302.051282,4298.461538
205,4286.153846,4281.025641,4291.794871,4306.153846,4296.923076
206,4296.410256,4287.179487,4296.923076,4324.102564,4298.974358
207,4293.333333,4298.461538,4301.538461,4294.358974,4300.512820
208,4287.179487,4308.717948,4301.025641,4283.076923,4299.487179
209,4289.230769,4295.897435,4292.820512,4322.564102,4293.846153
210,4286.153846,4279.487179,4285.128205,4319.487179,4287.692307
211,4291.282051,4287.692307,4284.102564,4286.666666,4291.794871
212,4292.307692,4297.435897,4281.538461,4278.974358,4291.794871
213,4284.615384,4292.820512,4285.641025,4281.538461,4284.615384
214,4280.512820,4272.820512,4289.230769,4270.256410,4281.025641
215,4283.589743,4263.589743,4288.717948,4273.846153,4282.051282
216,4289.230769,4284.102564,4287.179487,4302.564102,4282.051282
217,4289.743589,4297.948717,4279.487179,4306.153846,4284.102564
218,4294.358974,4300.000000,4293.333333,4293.333333,4293.333333
219,4294.871794,4294.358974,4304.615384,4277.948717,4293.846153
220,4288.717948,4286.153846,4289.743589,4272.307692,4288.205128
221,4294.358974,4299.487179,4291.282051,4296.410256,4293.333333
222,4295.897435,4312.307692,4295.897435,4304.615384,4294.358974
223,4292.307692,4312.307692,4297.435897,4296.410256,4290.769230
224,4300.000000,4319.487179,4302.564102,4310.769230,4295.897435
225,4302.051282,4318.461538,4286.153846,4302.051282,4292.820512
226,4289.743589,4297.435897,4281.538461,4270.256410,4284.102564
227,4278.461538,4289.230769,4291.794871,4277.435897,4285.641025
228,4286.153846,4306.666666,4289.743589,4303.589743,4289.743589
229,4292.820512,4310.769230,4284.102564,4302.051282,4286.153846
230,4290.256410,4300.512820,4287.179487,4287.179487,4288.205128
231,4300.000000,4308.205128,4297.435897,4300.512820,4297.435897
232,4298.461538,4311.794871,4297.435897,4317.435897,4295.897435
233,4296.923076,4315.384615,4297.435897,4323.589743,4293.333333
234,4314.871794,4340.000000,4301.538461,4315.384615,4295.897435
235,4308.717948,4328.205128,4296.410256,4272.820512,4290.256410
236,4297.435897,4304.102564,4298.461538,4277.948717,4290.256410
237,4302.564102,4312.307692,4299.487179,4320.000000,4294.358974
238,4307.692307,4316.410256,4295.897435,4313.846153,4292.307692
239,4301.025641,4304.102564,4291.282051,4300.512820,4284.102564
240,4294.871794,4295.384615,4287.692307,4298.974358,4276.410256
241,4308.205128,4305.128205,4306.153846,4274.871794,4287.692307
242,4313.333333,4318.974358,4316.410256,4268.205128,4304.102564
243,4310.769230,4321.538461,4305.128205,4324.615384,4302.564102
244,4315.384615,4317.435897,4298.974358,4356.410256,4294.358974
245,4306.153846,4311.282051,4297.948717,4292.820512,4294.358974
246,4302.051282,4306.666666,4303.076923,4269.230769,4298.974358
247,4304.615384,4300.000000,4297.948717,4313.846153,4295.384615
248,4295.384615,4297.948717,4290.256410,4321.538461,4288.717948
249,4296.923076,4305.128205,4300.512820,4305.641025,4292.307692
250,4305.641025,4309.743589,4298.974358,4287.692307,4292.307692
251,4301.025641,4310.256410,4292.820512,4264.615384,4287.692307
252,4295.897435,4297.435897,4288.205128,4266.153846,4288.205128
253,4298.974358,4289.743589,4282.564102,4298.974358,4285.128205
254,4307.692307,4307.692307,4299.487179,4317.435897,4286.153846
255,4309.230769,4311.282051,4311.794871,4295.897435,4291.282051
