,AF3,AF4,T7,T8,PZ
82,4314.358974,4300.000000,4292.307692,4204.615384,4212.307692
83,4325.128205,4304.102564,4303.076923,4249.230769,4215.897435
84,4309.743589,4311.794871,4288.205128,4210.769230,4216.410256
85,4317.948717,4311.794871,4293.846153,4214.871794,4236.410256
86,4306.153846,4300.000000,4278.461538,4201.538461,4218.461538
87,4303.589743,4301.025641,4293.333333,4206.666666,4217.948717
88,4310.769230,4309.743589,4312.307692,4255.384615,4234.871794
89,4287.692307,4291.794871,4275.384615,4227.692307,4211.282051
90,4297.435897,4288.205128,4277.948717,4191.282051,4216.923076
91,4289.230769,4300.000000,4284.102564,4191.794871,4214.358974
92,4284.615384,4300.512820,4283.589743,4224.615384,4212.820512
93,4303.589743,4297.435897,4288.205128,4247.692307,4220.000000
94,4297.435897,4295.897435,4281.538461,4212.307692,4205.641025
95,4312.307692,4306.666666,4302.564102,4204.615384,4227.692307
96,4303.589743,4300.000000,4281.538461,4207.179487,4224.102564
97,4291.794871,4275.384615,4261.025641,4218.461538,4210.769230
98,4308.717948,4275.384615,4287.692307,4236.923076,4226.666666
99,4293.846153,4286.153846,4281.025641,4197.948717,4215.384615
100,4311.794871,4296.923076,4289.230769,4214.358974,4229.743589
101,4315.384615,4294.871794,4289.230769,4245.641025,4230.256410
102,4288.717948,4273.333333,4281.538461,4202.051282,4218.461538
103,4298.974358,4271.794871,4305.128205,4183.589743,4239.487179
104,4294.871794,4286.153846,4286.153846,4210.256410,4224.615384
105,4309.230769,4290.256410,4275.384615,4260.000000,4220.000000
106,4310.769230,4282.564102,4273.846153,4240.512820,4221.025641
107,4289.743589,4277.948717,4280.512820,4177.435897,4218.461538
108,4304.615384,4293.846153,4306.666666,4205.128205,4241.025641
109,4300.000000,4294.871794,4271.282051,4250.256410,4223.076923
110,4303.589743,4277.948717,4260.512820,4258.974358,4220.512820
111,4296.410256,4263.589743,4282.051282,4227.179487,4225.641025
112,4277.435897,4261.025641,4277.948717,4198.974358,4207.692307
113,4303.076923,4278.461538,4289.743589,4217.948717,4221.538461
114,4303.589743,4283.076923,4268.717948,4194.871794,4214.358974
115,4308.205128,4274.358974,4261.025641,4208.717948,4211.282051
116,4314.358974,4272.820512,4280.000000,4258.461538,4213.333333
117,4296.410256,4277.435897,4280.000000,4230.256410,4202.051282
118,4313.333333,4291.794871,4292.307692,4201.538461,4226.666666
119,4312.307692,4290.256410,4284.615384,4193.846153,4226.153846
120,4313.333333,4290.256410,4291.794871,4229.230769,4230.769230
121,4326.666666,4301.538461,4298.974358,4262.564102,4241.538461
122,4306.153846,4285.641025,4266.666666,4221.538461,4214.871794
123,4306.153846,4267.179487,4276.923076,4198.974358,4225.641025
124,4299.487179,4266.153846,4273.846153,4200.512820,4226.153846
125,4293.333333,4261.538461,4257.435897,4221.538461,4210.769230
126,4295.384615,4253.846153,4269.743589,4218.974358,4211.794871
127,4280.000000,4254.358974,4266.666666,4175.384615,4201.025641
128,4296.923076,4266.666666,4281.025641,4212.820512,4218.461538
129,4297.435897,4264.102564,4273.333333,4253.333333,4213.846153
130,4296.410256,4262.564102,4273.333333,4233.846153,4210.769230
131,4314.358974,4270.769230,4292.820512,4207.692307,4233.846153
132,4290.769230,4255.897435,4265.641025,4188.205128,4217.948717
133,4295.384615,4243.076923,4274.358974,4227.179487,4219.487179
134,4298.974358,4251.282051,4282.051282,4233.333333,4221.538461
135,4285.641025,4262.564102,4274.871794,4198.461538,4222.051282
136,4304.102564,4266.666666,4279.487179,4217.948717,4234.358974
137,4301.538461,4257.948717,4253.846153,4236.410256,4209.230769
138,4301.025641,4260.512820,4271.794871,4250.256410,4221.538461
139,4288.717948,4269.230769,4281.538461,4223.076923,4230.256410
140,4280.000000,4267.179487,4259.487179,4195.384615,4212.307692
141,4304.615384,4267.179487,4276.923076,4233.846153,4227.179487
142,4289.230769,4268.205128,4266.153846,4220.512820,4216.410256
143,4295.384615,4278.461538,4264.615384,4214.358974,4220.512820
144,4311.282051,4286.666666,4276.923076,4242.051282,4226.666666
145,4292.307692,4269.230769,4259.487179,4230.769230,4206.153846
146,4298.461538,4258.461538,4266.153846,4249.230769,4220.000000
147,4283.076923,4258.974358,4257.435897,4238.974358,4209.743589
148,4281.025641,4262.564102,4260.000000,4203.589743,4208.717948
149,4301.025641,4268.717948,4269.743589,4213.846153,4223.076923
150,4288.205128,4256.410256,4254.871794,4229.230769,4204.102564
151,4287.692307,4254.358974,4271.282051,4233.333333,4210.256410
152,4277.948717,4264.102564,4263.589743,4224.102564,4210.256410
153,4290.769230,4270.256410,4263.076923,4255.384615,4215.897435
154,4311.282051,4275.897435,4277.435897,4250.256410,4223.589743
155,4288.205128,4271.282051,4253.333333,4191.794871,4200.512820
156,4294.358974,4271.282051,4258.461538,4228.205128,4208.205128
157,4288.717948,4266.666666,4243.589743,4236.923076,4194.871794
158,4278.974358,4257.948717,4226.666666,4196.923076,4184.102564
159,4285.128205,4266.666666,4242.051282,4226.153846,4203.076923
160,4274.871794,4275.897435,4241.538461,4233.846153,4199.487179
161,4310.256410,4287.692307,4264.615384,4220.512820,4221.025641
162,4330.769230,4310.769230,4266.666666,4221.025641,4227.692307
163,4322.051282,4323.076923,4263.076923,4251.282051,4225.128205
164,4325.641025,4313.333333,4276.410256,4290.256410,4235.384615
165,4304.102564,4292.820512,4255.897435,4235.384615,4212.307692
166,4302.564102,4287.179487,4266.666666,4188.717948,4223.589743
167,4296.410256,4283.076923,4267.179487,4218.461538,4227.692307
168,4291.794871,4273.333333,4251.794871,4257.948717,4210.769230
169,4322.051282,4286.153846,4269.230769,4246.666666,4226.153846
170,4326.666666,4297.948717,4255.897435,4206.153846,4219.487179
171,4339.487179,4308.205128,4260.000000,4251.282051,4234.358974
172,4334.871794,4312.820512,4259.487179,4256.923076,4240.000000
173,4302.051282,4292.820512,4231.794871,4206.666666,4215.384615
174,4293.333333,4282.564102,4246.666666,4251.794871,4221.025641
175,4262.564102,4287.692307,4257.948717,4277.435897,4215.897435
176,4265.128205,4291.794871,4269.743589,4247.692307,4225.128205
177,4286.666666,4277.435897,4271.794871,4210.769230,4222.564102
178,4288.205128,4268.205128,4263.589743,4186.666666,4203.589743
179,4323.076923,4297.948717,4293.333333,4214.358974,4230.256410
180,4324.102564,4322.564102,4277.948717,4215.897435,4227.692307
181,4309.743589,4308.205128,4264.102564,4229.743589,4219.487179
182,4299.487179,4286.153846,4269.743589,4262.564102,4220.512820
183,4267.179487,4280.000000,4253.846153,4230.256410,4203.589743
184,4265.641025,4281.025641,4263.589743,4206.153846,4220.000000
185,4252.307692,4275.897435,4252.820512,4209.743589,4213.333333
186,4251.282051,4273.333333,4255.897435,4229.743589,4212.820512
187,4262.564102,4271.282051,4270.769230,4226.153846,4227.179487
188,4249.230769,4258.974358,4252.820512,4189.743589,4203.076923
189,4273.846153,4264.615384,4263.589743,4199.487179,4202.564102
190,4282.051282,4273.333333,4254.871794,4200.000000,4193.333333
191,4282.051282,4271.282051,4252.820512,4210.256410,4194.871794
192,4291.794871,4275.897435,4271.282051,4232.820512,4215.384615
193,4267.692307,4277.435897,4256.410256,4214.871794,4202.051282
194,4283.589743,4283.076923,4265.641025,4226.666666,4219.487179
195,4287.179487,4275.384615,4255.384615,4216.410256,4222.051282
196,4274.871794,4261.025641,4234.871794,4207.692307,4206.666666
197,4296.923076,4272.820512,4256.410256,4241.025641,4221.025641
198,4290.769230,4275.897435,4251.794871,4217.948717,4214.871794
199,4291.794871,4266.153846,4252.307692,4217.435897,4228.717948
200,4297.948717,4275.897435,4252.307692,4244.102564,4237.948717
201,4295.897435,4289.230769,4250.256410,4247.692307,4233.846153
202,4303.589743,4293.846153,4269.743589,4260.512820,4247.692307
203,4285.128205,4294.358974,4251.282051,4241.025641,4227.692307
204,4296.923076,4290.256410,4256.923076,4245.128205,4224.615384
205,4309.743589,4280.512820,4272.307692,4243.589743,4223.076923
206,4298.461538,4274.358974,4265.641025,4207.179487,4208.717948
207,4306.666666,4280.000000,4279.487179,4215.897435,4223.589743
208,4288.717948,4269.743589,4257.435897,4214.358974,4209.743589
209,4292.307692,4258.461538,4261.025641,4216.923076,4213.846153
210,4296.410256,4261.025641,4281.025641,4229.230769,4221.538461
211,4281.538461,4267.179487,4267.692307,4221.538461,4208.717948
212,4308.717948,4281.538461,4279.487179,4217.435897,4230.256410
213,4303.589743,4274.358974,4265.128205,4193.333333,4219.487179
214,4296.923076,4268.205128,4266.666666,4214.871794,4213.846153
215,4306.666666,4282.564102,4278.461538,4240.512820,4225.128205
216,4290.769230,4275.897435,4258.974358,4197.948717,4214.358974
217,4303.589743,4271.282051,4272.307692,4210.769230,4230.769230
218,4294.358974,4274.871794,4264.615384,4235.384615,4223.076923
219,4281.025641,4274.871794,4265.128205,4221.025641,4216.923076
220,4289.230769,4271.794871,4284.102564,4216.410256,4224.615384
221,4271.282051,4246.666666,4265.641025,4201.025641,4200.000000
222,4272.307692,4235.384615,4273.846153,4199.487179,4208.717948
223,4261.538461,4254.871794,4274.871794,4178.461538,4211.282051
224,4255.897435,4265.641025,4263.589743,4177.948717,4204.102564
225,4272.820512,4256.410256,4266.666666,4203.076923,4214.358974
226,4267.692307,4254.871794,4259.487179,4190.769230,4207.179487
227,4293.333333,4284.615384,4278.974358,4232.820512,4233.846153
228,4300.000000,4307.692307,4264.102564,4250.256410,4239.487179
229,4289.230769,4295.897435,4244.102564,4230.256410,4225.641025
230,4288.717948,4278.461538,4268.205128,4250.769230,4233.333333
231,4247.179487,4259.487179,4262.051282,4203.589743,4213.333333
232,4254.871794,4256.410256,4277.435897,4178.974358,4220.000000
233,4278.461538,4261.025641,4273.846153,4200.000000,4214.871794
234,4260.000000,4249.743589,4248.205128,4176.410256,4189.743589
235,4257.948717,4258.974358,4272.307692,4200.000000,4199.487179
236,4253.333333,4270.256410,4272.820512,4224.102564,4185.641025
237,4266.153846,4255.897435,4271.282051,4190.769230,4191.794871
238,4269.230769,4247.692307,4262.564102,4170.769230,4202.051282
239,4266.666666,4266.666666,4248.205128,4220.512820,4203.076923
240,4303.589743,4298.974358,4280.512820,4279.487179,4243.076923
241,4304.615384,4300.000000,4278.461538,4237.948717,4243.589743
242,4297.435897,4277.435897,4267.692307,4211.282051,4234.871794
243,4291.282051,4267.692307,4267.179487,4236.410256,4222.051282
244,4273.333333,4271.794871,4261.025641,4228.205128,4193.333333
245,4282.051282,4267.179487,4292.307692,4193.846153,4204.102564
246,4264.102564,4245.641025,4288.205128,4169.230769,4198.974358
247,4269.743589,4249.230769,4280.512820,4221.538461,4200.512820
248,4295.897435,4274.358974,4296.410256,4230.256410,4218.461538
249,4293.846153,4277.948717,4285.641025,4188.205128,4212.307692
250,4312.307692,4268.205128,4284.102564,4232.307692,4224.615384
251,4300.000000,4255.384615,4267.692307,4245.641025,4216.923076
