,AF3,AF4,T7,T8,PZ
92,4264.615384,4255.897435,4270.769230,4248.717948,4251.794871
93,4263.589743,4266.153846,4282.564102,4256.410256,4264.102564
94,4290.256410,4304.102564,4294.871794,4293.333333,4286.666666
95,4294.358974,4299.487179,4279.487179,4308.205128,4285.128205
96,4277.435897,4273.333333,4268.717948,4292.307692,4267.692307
97,4291.794871,4290.256410,4292.307692,4290.256410,4274.871794
98,4302.051282,4299.487179,4290.256410,4276.410256,4273.846153
99,4296.410256,4294.871794,4284.102564,4278.974358,4271.794871
100,4288.205128,4280.000000,4293.846153,4298.461538,4269.743589
101,4287.692307,4270.769230,4292.307692,4288.205128,4262.564102
102,4297.948717,4290.256410,4282.564102,4281.538461,4263.589743
103,4288.717948,4286.666666,4263.589743,4281.025641,4253.846153
104,4288.717948,4273.846153,4269.743589,4279.487179,4256.923076
105,4298.461538,4273.333333,4292.307692,4272.820512,4266.153846
106,4294.871794,4278.974358,4293.846153,4267.179487,4265.641025
107,4300.000000,4295.897435,4286.153846,4283.076923,4274.871794
108,4298.461538,4291.282051,4270.769230,4284.615384,4270.256410
109,4300.000000,4289.230769,4276.923076,4283.589743,4268.205128
110,4300.512820,4297.948717,4289.743589,4274.871794,4271.794871
111,4285.128205,4291.794871,4277.435897,4256.410256,4257.948717
112,4291.282051,4294.871794,4285.641025,4282.564102,4260.512820
113,4300.000000,4294.358974,4297.435897,4312.820512,4264.102564
114,4302.564102,4291.794871,4293.846153,4308.717948,4263.076923
115,4306.153846,4296.410256,4287.179487,4288.717948,4264.615384
116,4297.948717,4287.692307,4285.128205,4273.333333,4263.076923
117,4300.000000,4286.153846,4308.205128,4282.564102,4277.948717
118,4298.974358,4286.666666,4303.076923,4274.358974,4272.307692
119,4296.923076,4283.589743,4291.794871,4266.666666,4261.025641
120,4305.128205,4287.179487,4314.358974,4281.025641,4273.333333
121,4301.025641,4281.538461,4310.256410,4273.846153,4273.333333
122,4301.025641,4282.564102,4297.948717,4282.051282,4272.820512
123,4291.282051,4275.897435,4297.435897,4288.205128,4269.230769
124,4285.641025,4268.205128,4297.435897,4256.923076,4263.076923
125,4295.384615,4278.461538,4298.974358,4247.692307,4273.333333
126,4286.153846,4272.307692,4293.333333,4267.692307,4274.871794
127,4285.128205,4273.846153,4300.512820,4292.307692,4276.923076
128,4281.025641,4274.358974,4298.974358,4285.641025,4272.820512
129,4269.230769,4263.076923,4287.692307,4265.128205,4263.076923
130,4281.025641,4268.717948,4288.205128,4277.435897,4265.641025
131,4286.153846,4268.717948,4280.512820,4279.487179,4260.512820
132,4287.179487,4276.410256,4278.974358,4276.923076,4261.538461
133,4287.692307,4286.153846,4281.025641,4294.871794,4260.512820
134,4293.846153,4286.153846,4289.230769,4305.128205,4261.538461
135,4314.871794,4298.974358,4307.692307,4297.435897,4281.538461
136,4305.641025,4293.846153,4295.384615,4283.589743,4279.487179
137,4294.358974,4285.641025,4289.230769,4290.769230,4276.410256
138,4313.333333,4293.333333,4297.435897,4290.769230,4281.538461
139,4321.538461,4288.717948,4292.307692,4275.384615,4277.948717
140,4308.717948,4283.076923,4299.487179,4284.102564,4285.128205
141,4286.153846,4276.410256,4296.410256,4280.000000,4279.487179
142,4292.307692,4286.666666,4290.769230,4281.538461,4276.410256
143,4305.641025,4291.794871,4296.923076,4302.051282,4284.102564
144,4292.820512,4271.794871,4292.307692,4290.256410,4275.384615
145,4288.205128,4278.974358,4288.717948,4274.871794,4273.846153
146,4286.666666,4286.153846,4276.923076,4271.282051,4272.820512
147,4292.820512,4284.102564,4280.000000,4287.179487,4277.948717
148,4302.051282,4287.179487,4293.846153,4300.000000,4287.179487
149,4296.923076,4280.512820,4283.589743,4282.564102,4279.487179
150,4304.102564,4289.743589,4282.564102,4281.538461,4281.025641
151,4301.538461,4292.307692,4284.615384,4280.512820,4274.358974
152,4290.256410,4283.589743,4288.205128,4284.615384,4267.692307
153,4296.410256,4283.589743,4287.179487,4287.179487,4276.410256
154,4294.358974,4276.410256,4267.692307,4255.384615,4269.743589
155,4298.461538,4282.564102,4279.487179,4264.615384,4279.487179
156,4302.564102,4294.358974,4300.000000,4305.128205,4296.923076
157,4298.461538,4292.307692,4296.923076,4301.538461,4295.384615
158,4303.076923,4283.589743,4291.282051,4271.282051,4289.743589
159,4295.384615,4275.384615,4285.641025,4261.538461,4279.487179
160,4292.820512,4290.769230,4291.282051,4287.692307,4283.076923
161,4294.358974,4291.794871,4286.666666,4293.846153,4281.538461
162,4298.974358,4278.974358,4283.076923,4271.794871,4273.846153
163,4318.461538,4301.025641,4298.461538,4280.000000,4288.205128
164,4320.512820,4310.256410,4290.256410,4297.435897,4288.717948
165,4314.871794,4294.358974,4282.051282,4316.410256,4283.076923
166,4302.564102,4276.923076,4281.538461,4303.076923,4280.000000
167,4300.512820,4273.846153,4285.128205,4260.512820,4283.076923
168,4325.641025,4295.384615,4308.205128,4283.076923,4297.435897
169,4323.589743,4301.025641,4296.410256,4311.794871,4286.153846
170,4311.794871,4298.461538,4269.743589,4291.794871,4270.256410
171,4308.717948,4288.205128,4266.153846,4272.820512,4265.128205
172,4304.615384,4275.384615,4267.692307,4279.487179,4263.076923
173,4309.743589,4281.538461,4280.000000,4295.897435,4277.948717
174,4294.358974,4269.230769,4281.538461,4270.769230,4276.410256
175,4286.666666,4275.897435,4286.153846,4254.358974,4275.897435
176,4301.025641,4297.435897,4292.307692,4278.461538,4286.153846
177,4296.923076,4273.846153,4276.410256,4292.820512,4280.512820
178,4295.897435,4270.256410,4268.717948,4296.923076,4281.025641
179,4298.974358,4296.410256,4271.282051,4282.564102,4283.589743
180,4299.487179,4302.564102,4288.717948,4279.487179,4292.820512
181,4302.051282,4291.282051,4293.333333,4291.282051,4295.384615
182,4297.948717,4279.487179,4269.230769,4275.384615,4277.435897
183,4309.230769,4292.307692,4286.666666,4277.948717,4288.717948
184,4314.871794,4298.974358,4306.153846,4289.743589,4301.025641
185,4311.794871,4293.333333,4292.307692,4287.179487,4290.256410
186,4313.846153,4290.769230,4289.230769,4287.692307,4292.307692
187,4308.205128,4280.512820,4287.692307,4276.923076,4293.333333
188,4311.282051,4295.384615,4288.717948,4281.025641,4288.717948
189,4304.102564,4304.615384,4286.666666,4289.230769,4272.820512
190,4293.846153,4281.025641,4281.025641,4262.564102,4264.615384
191,4309.743589,4275.897435,4288.205128,4245.641025,4278.461538
192,4314.358974,4290.256410,4286.153846,4273.846153,4280.000000
193,4308.205128,4302.051282,4286.153846,4298.461538,4282.051282
194,4298.461538,4285.128205,4284.102564,4270.256410,4282.051282
195,4298.461538,4265.128205,4280.512820,4257.435897,4275.897435
196,4307.179487,4271.794871,4286.153846,4277.435897,4277.948717
197,4287.179487,4265.641025,4268.717948,4255.897435,4263.589743
198,4285.641025,4272.820512,4262.051282,4247.179487,4267.179487
199,4303.589743,4287.692307,4272.307692,4270.256410,4282.564102
200,4307.179487,4282.051282,4278.974358,4278.461538,4281.025641
201,4315.384615,4287.179487,4288.205128,4294.871794,4281.538461
202,4308.717948,4284.615384,4282.051282,4285.641025,4272.307692
203,4299.487179,4284.615384,4284.615384,4265.641025,4276.410256
204,4302.564102,4284.615384,4281.538461,4276.923076,4285.128205
205,4303.589743,4269.230769,4264.615384,4289.743589,4279.487179
206,4310.256410,4274.358974,4276.410256,4288.205128,4289.743589
207,4300.512820,4279.487179,4281.538461,4270.769230,4289.743589
208,4289.743589,4278.461538,4277.948717,4271.282051,4286.153846
209,4290.769230,4281.538461,4281.025641,4278.974358,4287.179487
210,4288.717948,4261.538461,4277.948717,4270.769230,4274.358974
211,4297.435897,4256.410256,4282.564102,4283.076923,4274.358974
212,4298.461538,4272.307692,4270.769230,4284.615384,4276.410256
213,4298.974358,4285.128205,4264.615384,4274.358974,4278.461538
214,4306.666666,4286.666666,4283.076923,4274.871794,4284.102564
215,4305.641025,4277.435897,4280.000000,4268.717948,4278.974358
216,4314.358974,4285.128205,4284.102564,4279.487179,4286.666666
217,4312.307692,4284.102564,4294.358974,4292.307692,4290.256410
218,4314.871794,4289.743589,4293.846153,4295.897435,4291.794871
219,4331.794871,4311.282051,4300.512820,4296.410256,4302.564102
220,4327.179487,4299.487179,4304.102564,4282.051282,4296.923076
221,4326.153846,4289.230769,4307.692307,4287.692307,4291.282051
222,4321.025641,4285.641025,4296.410256,4289.230769,4277.948717
223,4309.230769,4288.205128,4289.743589,4285.641025,4269.743589
224,4325.128205,4297.435897,4307.692307,4303.589743,4287.179487
225,4326.666666,4282.051282,4309.743589,4293.846153,4289.230769
226,4310.769230,4280.000000,4312.820512,4289.230769,4290.769230
227,4304.615384,4288.717948,4313.846153,4292.820512,4292.820512
228,4313.333333,4283.076923,4305.128205,4270.769230,4286.153846
229,4322.051282,4281.538461,4303.589743,4264.615384,4284.102564
230,4309.230769,4276.410256,4292.820512,4283.589743,4274.358974
231,4315.897435,4283.076923,4308.205128,4303.589743,4288.205128
232,4326.666666,4294.871794,4321.538461,4285.128205,4303.589743
233,4318.461538,4302.051282,4303.076923,4265.641025,4292.820512
234,4321.538461,4314.871794,4302.051282,4296.410256,4291.794871
235,4315.384615,4300.512820,4306.666666,4301.025641,4289.230769
236,4315.897435,4291.794871,4315.384615,4273.333333,4294.358974
237,4318.461538,4306.666666,4310.769230,4271.794871,4301.538461
238,4308.717948,4311.794871,4293.846153,4293.846153,4296.923076
239,4320.512820,4325.128205,4313.846153,4315.897435,4310.769230
240,4329.230769,4315.384615,4317.948717,4304.615384,4313.333333
241,4330.769230,4301.538461,4300.000000,4288.205128,4303.589743
242,4338.461538,4322.051282,4303.076923,4286.666666,4300.512820
243,4333.846153,4333.333333,4307.692307,4288.717948,4295.897435
244,4323.589743,4323.589743,4301.538461,4312.307692,4297.435897
245,4311.282051,4296.410256,4286.153846,4302.051282,4286.666666
246,4318.461538,4292.820512,4298.974358,4265.128205,4287.692307
247,4330.769230,4309.743589,4318.974358,4275.384615,4301.538461
248,4313.333333,4307.179487,4297.948717,4299.487179,4286.666666
249,4309.230769,4304.615384,4297.948717,4302.051282,4285.128205
250,4317.948717,4293.333333,4310.256410,4276.410256,4289.743589
251,4321.538461,4299.487179,4301.025641,4268.717948,4286.153846
