,AF3,AF4,T7,T8,PZ
66,4273.333333,4267.179487,4283.589743,4302.564102,4284.615384
67,4277.948717,4280.512820,4293.333333,4310.769230,4286.153846
68,4276.923076,4275.897435,4289.743589,4291.282051,4285.641025
69,4271.794871,4250.769230,4287.179487,4271.282051,4282.051282
70,4284.102564,4260.000000,4302.051282,4277.435897,4290.256410
71,4273.846153,4267.179487,4300.000000,4280.000000,4285.128205
72,4276.410256,4275.897435,4300.000000,4289.743589,4287.692307
73,4290.769230,4278.461538,4286.153846,4289.743589,4293.846153
74,4287.692307,4271.794871,4279.487179,4281.538461,4287.692307
75,4286.666666,4285.128205,4305.641025,4283.076923,4289.230769
76,4281.538461,4286.153846,4303.589743,4281.538461,4289.230769
77,4283.589743,4283.589743,4298.974358,4313.846153,4290.769230
78,4286.153846,4276.410256,4302.564102,4318.974358,4289.230769
79,4288.717948,4273.333333,4299.487179,4272.820512,4287.692307
80,4291.282051,4291.794871,4308.205128,4279.487179,4301.025641
81,4272.307692,4288.717948,4301.025641,4298.974358,4296.410256
82,4285.128205,4281.538461,4301.025641,4284.102564,4292.820512
83,4307.179487,4276.410256,4307.692307,4286.666666,4303.589743
84,4291.794871,4272.820512,4303.589743,4308.717948,4299.487179
85,4284.615384,4289.743589,4303.589743,4305.641025,4290.256410
86,4287.179487,4301.025641,4296.410256,4268.205128,4282.051282
87,4300.512820,4299.487179,4304.615384,4262.051282,4289.743589
88,4300.000000,4278.974358,4312.307692,4295.384615,4295.897435
89,4283.076923,4272.820512,4304.615384,4319.487179,4291.794871
90,4289.743589,4297.948717,4309.743589,4306.153846,4299.487179
91,4293.333333,4296.923076,4307.692307,4273.846153,4300.000000
92,4302.051282,4300.512820,4310.256410,4308.205128,4306.153846
93,4307.692307,4305.641025,4314.358974,4343.076923,4309.230769
94,4298.974358,4278.974358,4296.923076,4289.743589,4285.641025
95,4312.307692,4288.717948,4298.974358,4267.692307,4282.564102
96,4308.717948,4305.128205,4301.025641,4288.717948,4283.589743
97,4294.871794,4298.461538,4303.589743,4289.230769,4273.846153
98,4304.102564,4294.358974,4310.256410,4282.051282,4278.974358
99,4298.461538,4280.000000,4297.948717,4276.923076,4281.538461
100,4296.410256,4291.794871,4300.000000,4283.076923,4285.128205
101,4293.846153,4298.974358,4293.846153,4287.692307,4281.538461
102,4285.128205,4278.974358,4287.692307,4282.564102,4275.384615
103,4287.179487,4274.871794,4297.948717,4267.692307,4282.564102
104,4286.666666,4276.410256,4296.923076,4266.153846,4285.641025
105,4296.410256,4287.692307,4312.820512,4294.871794,4296.410256
106,4293.846153,4294.358974,4301.538461,4291.794871,4296.923076
107,4286.153846,4284.102564,4277.948717,4260.512820,4280.000000
108,4294.871794,4285.128205,4298.461538,4269.230769,4277.435897
109,4289.230769,4290.769230,4305.128205,4294.871794,4278.461538
110,4294.358974,4292.307692,4297.435897,4291.282051,4284.615384
111,4302.564102,4283.076923,4296.923076,4261.538461,4286.666666
112,4300.000000,4292.820512,4300.000000,4263.589743,4289.743589
113,4304.615384,4309.743589,4305.641025,4303.076923,4301.025641
114,4297.948717,4290.256410,4293.333333,4304.102564,4291.282051
115,4301.025641,4296.410256,4297.948717,4299.487179,4291.794871
116,4301.538461,4308.205128,4311.794871,4297.435897,4305.128205
117,4291.794871,4288.717948,4308.717948,4273.333333,4302.051282
118,4296.923076,4287.692307,4305.641025,4281.538461,4293.846153
119,4292.307692,4287.179487,4301.025641,4296.410256,4281.025641
120,4302.564102,4289.230769,4309.230769,4287.692307,4286.666666
121,4308.717948,4299.487179,4313.333333,4274.358974,4301.025641
122,4292.820512,4306.666666,4306.153846,4279.487179,4297.435897
123,4303.076923,4317.948717,4316.410256,4308.205128,4298.974358
124,4303.589743,4300.512820,4318.974358,4304.102564,4296.923076
125,4292.820512,4272.307692,4309.230769,4279.487179,4290.769230
126,4292.820512,4270.256410,4299.487179,4273.846153,4285.641025
127,4291.794871,4288.205128,4298.974358,4283.589743,4281.538461
128,4305.641025,4300.000000,4321.538461,4285.641025,4294.358974
129,4302.051282,4284.615384,4314.358974,4262.051282,4293.846153
130,4295.897435,4289.743589,4300.000000,4283.076923,4287.692307
131,4310.256410,4307.179487,4303.589743,4328.717948,4288.205128
132,4310.256410,4290.769230,4291.794871,4309.743589,4275.384615
133,4303.076923,4290.769230,4293.846153,4284.102564,4275.897435
134,4289.230769,4288.205128,4298.461538,4277.435897,4281.538461
135,4289.230769,4278.461538,4302.564102,4280.512820,4282.051282
136,4305.641025,4294.358974,4313.846153,4293.333333,4290.256410
137,4294.358974,4290.769230,4305.128205,4285.641025,4282.564102
138,4294.358974,4282.564102,4308.205128,4288.205128,4275.384615
139,4298.461538,4287.692307,4304.102564,4303.589743,4276.923076
140,4294.871794,4300.512820,4300.000000,4298.461538,4281.538461
141,4301.538461,4310.769230,4316.410256,4279.487179,4288.205128
142,4296.923076,4292.307692,4310.256410,4259.487179,4283.076923
143,4303.589743,4289.230769,4308.205128,4267.692307,4287.692307
144,4310.256410,4294.871794,4309.230769,4281.538461,4288.205128
145,4302.051282,4294.358974,4300.000000,4297.948717,4275.384615
146,4295.897435,4304.102564,4303.076923,4300.512820,4273.846153
147,4285.128205,4289.743589,4293.333333,4255.384615,4264.615384
148,4292.307692,4276.410256,4291.282051,4255.384615,4262.564102
149,4289.230769,4280.512820,4297.948717,4302.564102,4266.666666
150,4277.435897,4284.102564,4296.410256,4295.897435,4262.051282
151,4301.025641,4298.974358,4300.000000,4269.743589,4272.820512
152,4302.051282,4293.333333,4283.589743,4282.051282,4278.461538
153,4282.051282,4280.000000,4284.102564,4313.846153,4280.000000
154,4284.102564,4282.564102,4303.076923,4311.282051,4282.564102
155,4297.948717,4298.461538,4306.153846,4284.102564,4280.000000
156,4309.743589,4315.897435,4310.769230,4285.641025,4289.230769
157,4290.256410,4284.615384,4303.589743,4297.435897,4283.589743
158,4290.769230,4274.358974,4309.230769,4306.153846,4282.564102
159,4309.230769,4304.102564,4306.666666,4294.358974,4292.820512
160,4297.435897,4301.025641,4281.538461,4275.897435,4283.076923
161,4301.025641,4296.410256,4301.538461,4306.153846,4287.179487
162,4310.769230,4301.538461,4321.025641,4327.179487,4303.589743
163,4311.282051,4313.846153,4313.333333,4315.897435,4309.230769
164,4314.358974,4318.461538,4312.307692,4307.179487,4304.615384
165,4315.897435,4308.717948,4306.153846,4309.230769,4296.410256
166,4319.487179,4311.794871,4297.948717,4323.076923,4297.948717
167,4300.512820,4297.948717,4288.717948,4296.923076,4287.692307
168,4293.846153,4285.641025,4300.512820,4270.769230,4277.435897
169,4298.461538,4293.333333,4306.666666,4287.692307,4275.897435
170,4283.076923,4290.256410,4278.974358,4293.846153,4265.128205
171,4291.282051,4289.230769,4278.974358,4292.307692,4266.153846
172,4300.000000,4283.589743,4278.461538,4298.461538,4265.641025
173,4294.871794,4286.153846,4274.358974,4304.615384,4262.051282
174,4296.923076,4303.076923,4291.794871,4301.025641,4269.230769
175,4285.641025,4290.256410,4291.794871,4278.974358,4265.128205
176,4295.384615,4284.102564,4301.538461,4285.641025,4273.333333
177,4306.153846,4289.743589,4309.230769,4311.794871,4288.717948
178,4295.384615,4287.692307,4297.435897,4308.717948,4286.153846
179,4298.461538,4291.794871,4293.333333,4296.410256,4284.615384
180,4287.692307,4276.410256,4280.000000,4283.076923,4273.846153
181,4278.974358,4277.435897,4284.102564,4289.743589,4269.743589
182,4285.641025,4294.871794,4293.333333,4299.487179,4272.307692
183,4287.692307,4284.615384,4281.538461,4287.179487,4267.179487
184,4287.692307,4274.871794,4281.538461,4283.076923,4270.769230
185,4278.461538,4273.846153,4284.615384,4279.487179,4274.358974
186,4288.205128,4284.615384,4292.307692,4298.461538,4278.461538
187,4294.871794,4285.128205,4290.256410,4309.743589,4277.435897
188,4285.641025,4279.487179,4288.717948,4284.615384,4280.512820
189,4300.512820,4297.435897,4310.256410,4273.846153,4300.000000
190,4292.307692,4286.153846,4301.538461,4281.025641,4290.256410
191,4286.153846,4274.358974,4288.205128,4305.641025,4280.512820
192,4301.025641,4285.641025,4295.384615,4304.102564,4289.743589
193,4296.923076,4280.512820,4291.794871,4277.948717,4281.025641
194,4296.410256,4286.666666,4293.846153,4289.743589,4280.512820
195,4293.333333,4290.769230,4296.410256,4290.256410,4286.666666
196,4293.333333,4283.076923,4300.512820,4283.589743,4282.564102
197,4297.435897,4277.948717,4298.461538,4291.282051,4282.051282
198,4290.256410,4280.512820,4284.615384,4284.102564,4284.615384
199,4297.435897,4300.512820,4295.897435,4283.076923,4294.358974
200,4298.461538,4305.641025,4294.358974,4290.769230,4293.846153
201,4300.000000,4304.102564,4285.128205,4302.564102,4287.692307
202,4303.589743,4291.794871,4293.846153,4307.692307,4287.179487
203,4292.307692,4266.153846,4290.256410,4302.051282,4277.435897
204,4297.435897,4285.128205,4298.461538,4306.666666,4272.820512
205,4301.538461,4303.076923,4297.435897,4290.769230,4268.717948
206,4297.435897,4285.128205,4288.717948,4284.615384,4271.282051
207,4300.000000,4276.410256,4292.820512,4306.666666,4282.051282
208,4294.871794,4275.897435,4277.948717,4293.846153,4271.794871
209,4304.102564,4292.820512,4286.666666,4277.435897,4272.820512
210,4304.102564,4295.897435,4302.564102,4287.179487,4278.974358
211,4297.435897,4278.461538,4292.307692,4295.897435,4271.282051
212,4311.794871,4282.051282,4293.846153,4289.743589,4277.435897
213,4304.615384,4287.179487,4303.076923,4272.307692,4281.025641
214,4302.564102,4294.871794,4303.589743,4285.641025,4282.564102
215,4309.743589,4296.410256,4284.615384,4310.256410,4280.512820
216,4302.564102,4288.205128,4285.641025,4301.025641,4275.384615
217,4310.256410,4296.410256,4315.897435,4282.564102,4283.589743
218,4306.153846,4294.871794,4308.205128,4272.820512,4278.974358
219,4298.461538,4291.794871,4296.923076,4277.435897,4274.871794
220,4294.358974,4290.256410,4297.948717,4281.025641,4279.487179
221,4285.128205,4283.076923,4295.384615,4284.615384,4276.410256
222,4297.435897,4292.820512,4307.179487,4287.692307,4284.102564
223,4301.025641,4287.179487,4298.461538,4252.820512,4286.666666
224,4301.538461,4288.717948,4294.871794,4249.743589,4280.000000
225,4302.564102,4304.102564,4296.410256,4288.717948,4270.769230
226,4291.794871,4293.333333,4284.102564,4291.794871,4263.589743
227,4291.794871,4282.564102,4292.307692,4276.410256,4271.794871
228,4283.076923,4273.846153,4293.846153,4252.307692,4273.333333
229,4288.717948,4284.615384,4293.333333,4245.128205,4274.871794
230,4302.564102,4295.897435,4298.974358,4273.333333,4281.538461
231,4290.256410,4283.589743,4292.820512,4289.743589,4278.461538
232,4294.871794,4295.384615,4295.897435,4282.564102,4288.717948
233,4295.384615,4286.153846,4290.769230,4267.692307,4284.615384
234,4286.153846,4272.820512,4296.923076,4269.230769,4272.307692
235,4292.820512,4299.487179,4312.307692,4289.743589,4286.666666
236,4300.512820,4310.769230,4300.512820,4287.179487,4291.282051
237,4312.820512,4308.205128,4302.051282,4275.384615,4284.102564
238,4310.769230,4298.461538,4300.512820,4274.871794,4275.897435
239,4305.128205,4286.666666,4284.615384,4282.564102,4274.871794
240,4308.205128,4293.333333,4287.179487,4295.384615,4282.564102
241,4294.871794,4298.974358,4286.666666,4277.948717,4274.358974
242,4291.794871,4301.025641,4291.282051,4249.743589,4275.897435
243,4287.692307,4283.589743,4288.717948,4244.102564,4280.512820
244,4288.717948,4275.897435,4288.717948,4278.974358,4282.564102
245,4305.641025,4296.923076,4294.871794,4293.333333,4292.307692
246,4288.205128,4285.128205,4270.256410,4242.051282,4282.051282
247,4279.487179,4274.871794,4272.820512,4249.230769,4278.974358
248,4290.256410,4289.230769,4294.358974,4292.307692,4283.076923
249,4289.743589,4294.358974,4295.897435,4283.589743,4273.846153
250,4294.871794,4301.538461,4298.461538,4271.794871,4272.820512
251,4286.153846,4293.333333,4284.615384,4268.717948,4270.256410
252,4287.179487,4287.692307,4281.025641,4266.666666,4271.282051
253,4288.717948,4289.743589,4290.256410,4259.487179,4275.384615
254,4280.000000,4294.358974,4286.666666,4265.641025,4275.897435
255,4289.743589,4301.025641,4287.692307,4287.692307,4285.641025
256,4287.179487,4282.051282,4287.179487,4275.897435,4285.128205
