,AF3,AF4,T7,T8,PZ
44,4302.564102,4295.384615,4306.153846,4278.461538,4275.897435
45,4275.897435,4279.487179,4298.974358,4263.589743,4264.102564
46,4274.871794,4282.564102,4306.153846,4285.128205,4267.179487
47,4275.384615,4267.179487,4290.769230,4286.153846,4255.897435
48,4289.230769,4276.410256,4296.923076,4274.871794,4255.897435
49,4296.410256,4282.051282,4300.512820,4264.102564,4255.384615
50,4285.128205,4256.923076,4284.615384,4243.076923,4236.410256
51,4289.230769,4258.974358,4294.871794,4250.769230,4239.487179
52,4269.743589,4249.743589,4286.666666,4253.333333,4236.410256
53,4274.871794,4257.948717,4296.923076,4255.384615,4247.692307
54,4291.794871,4267.692307,4311.282051,4254.358974,4261.025641
55,4277.435897,4242.564102,4294.358974,4256.410256,4253.846153
56,4285.641025,4252.307692,4301.025641,4277.948717,4266.153846
57,4282.564102,4259.487179,4290.256410,4249.743589,4261.538461
58,4287.179487,4261.538461,4293.333333,4262.564102,4262.564102
59,4301.538461,4266.666666,4307.692307,4303.589743,4271.282051
60,4288.717948,4260.512820,4286.666666,4265.641025,4253.846153
61,4300.000000,4279.487179,4299.487179,4253.846153,4262.564102
62,4300.000000,4275.897435,4303.076923,4266.666666,4269.743589
63,4287.179487,4265.128205,4294.871794,4268.717948,4266.666666
64,4282.564102,4268.717948,4298.974358,4264.102564,4267.692307
65,4269.743589,4251.282051,4277.948717,4240.512820,4252.820512
66,4293.846153,4254.358974,4288.717948,4274.871794,4267.179487
67,4295.384615,4252.307692,4296.923076,4293.333333,4270.769230
68,4274.871794,4253.846153,4284.102564,4271.794871,4257.948717
69,4285.128205,4272.307692,4283.076923,4280.000000,4261.025641
70,4294.358974,4265.128205,4274.871794,4265.641025,4248.205128
71,4312.820512,4278.974358,4296.410256,4264.102564,4256.923076
72,4298.974358,4263.589743,4293.333333,4269.743589,4257.435897
73,4280.512820,4230.769230,4283.076923,4264.615384,4244.615384
74,4294.358974,4248.205128,4308.205128,4273.333333,4258.461538
75,4282.051282,4249.743589,4295.897435,4253.333333,4254.871794
76,4294.871794,4257.435897,4298.974358,4255.384615,4263.589743
77,4302.051282,4260.512820,4301.538461,4267.179487,4271.794871
78,4290.256410,4246.153846,4293.846153,4275.384615,4263.076923
79,4315.897435,4252.820512,4311.794871,4300.000000,4272.820512
80,4312.820512,4249.230769,4293.846153,4277.948717,4265.128205
81,4306.153846,4264.615384,4296.410256,4273.846153,4265.641025
82,4308.717948,4273.846153,4305.641025,4282.051282,4268.717948
83,4297.435897,4253.333333,4288.205128,4265.641025,4265.128205
84,4307.179487,4257.948717,4293.333333,4270.769230,4275.384615
85,4292.820512,4255.384615,4285.128205,4250.256410,4253.846153
86,4284.102564,4257.435897,4292.307692,4244.102564,4245.128205
87,4292.820512,4262.051282,4300.000000,4265.641025,4263.589743
88,4293.846153,4261.025641,4287.179487,4267.179487,4270.769230
89,4312.820512,4278.461538,4300.000000,4274.871794,4280.000000
90,4304.615384,4267.692307,4289.743589,4257.948717,4263.076923
91,4311.794871,4285.641025,4288.205128,4280.512820,4262.564102
92,4320.000000,4308.717948,4305.128205,4320.000000,4271.794871
93,4281.538461,4276.410256,4294.871794,4271.794871,4247.692307
94,4285.641025,4276.923076,4291.794871,4242.051282,4248.205128
95,4300.512820,4271.282051,4276.923076,4253.333333,4242.051282
96,4299.487179,4256.410256,4288.205128,4262.051282,4229.743589
97,4291.794871,4269.230769,4300.512820,4266.666666,4240.512820
98,4273.333333,4265.128205,4276.923076,4255.897435,4243.589743
99,4294.871794,4268.717948,4297.435897,4272.307692,4254.358974
100,4290.256410,4263.076923,4295.897435,4266.153846,4248.205128
101,4272.820512,4264.102564,4280.512820,4255.897435,4248.717948
102,4291.794871,4282.051282,4293.846153,4265.128205,4262.564102
103,4288.717948,4271.282051,4279.487179,4247.692307,4243.589743
104,4306.153846,4284.102564,4289.743589,4266.153846,4251.794871
105,4318.974358,4301.025641,4292.820512,4281.025641,4260.000000
106,4309.743589,4298.461538,4280.512820,4267.692307,4243.589743
107,4315.897435,4303.076923,4291.794871,4269.743589,4248.717948
108,4302.564102,4287.692307,4280.512820,4245.641025,4246.666666
109,4298.461538,4286.153846,4284.615384,4256.410256,4251.794871
110,4295.384615,4281.025641,4287.179487,4284.102564,4254.358974
111,4294.358974,4268.717948,4278.461538,4272.820512,4250.256410
112,4300.512820,4269.743589,4291.794871,4260.512820,4260.512820
113,4276.410256,4250.769230,4285.128205,4227.692307,4247.179487
114,4288.717948,4263.589743,4294.871794,4234.871794,4245.641025
115,4309.230769,4273.333333,4297.948717,4268.205128,4248.717948
116,4306.666666,4266.153846,4289.230769,4272.307692,4245.641025
117,4322.564102,4296.410256,4305.128205,4289.743589,4264.102564
118,4307.179487,4288.717948,4280.512820,4278.461538,4253.846153
119,4304.615384,4277.948717,4275.384615,4268.205128,4255.384615
120,4316.923076,4289.230769,4298.974358,4262.564102,4268.205128
121,4300.512820,4281.025641,4294.358974,4258.461538,4253.333333
122,4302.564102,4282.051282,4299.487179,4286.153846,4257.435897
123,4294.358974,4275.384615,4286.666666,4263.076923,4253.846153
124,4296.410256,4293.846153,4285.128205,4252.820512,4253.333333
125,4300.512820,4298.461538,4298.974358,4264.102564,4254.358974
126,4288.717948,4266.153846,4289.230769,4237.435897,4237.948717
127,4309.743589,4288.717948,4296.923076,4264.102564,4247.179487
128,4303.076923,4293.846153,4291.282051,4272.307692,4243.589743
129,4298.974358,4278.461538,4294.358974,4249.230769,4248.205128
130,4312.820512,4288.205128,4295.384615,4266.666666,4266.666666
131,4291.282051,4282.564102,4277.435897,4277.435897,4254.871794
132,4293.846153,4285.641025,4306.153846,4277.435897,4259.487179
133,4289.230769,4277.435897,4297.948717,4250.769230,4258.461538
134,4287.692307,4281.538461,4281.025641,4244.615384,4255.897435
135,4309.230769,4301.538461,4309.743589,4269.230769,4271.282051
136,4303.076923,4295.897435,4302.051282,4271.794871,4264.615384
137,4313.846153,4309.743589,4295.897435,4299.487179,4267.179487
138,4318.461538,4303.589743,4295.384615,4291.794871,4258.974358
139,4301.538461,4286.666666,4296.410256,4262.051282,4249.230769
140,4296.410256,4304.615384,4295.384615,4279.487179,4258.461538
141,4297.435897,4307.692307,4281.025641,4273.333333,4252.307692
142,4328.205128,4310.256410,4312.820512,4280.512820,4269.743589
143,4324.615384,4305.128205,4314.358974,4285.128205,4276.410256
144,4303.076923,4303.076923,4288.717948,4266.153846,4260.000000
145,4316.923076,4320.000000,4307.179487,4280.512820,4270.256410
146,4302.051282,4306.153846,4302.051282,4282.051282,4266.153846
147,4302.051282,4296.923076,4295.384615,4284.615384,4259.487179
148,4305.641025,4298.461538,4289.230769,4282.051282,4250.256410
149,4298.461538,4305.641025,4282.564102,4260.000000,4237.435897
150,4317.948717,4321.025641,4296.923076,4252.307692,4247.692307
151,4301.538461,4288.717948,4278.974358,4249.743589,4240.512820
152,4293.333333,4280.512820,4282.051282,4290.256410,4247.692307
153,4298.461538,4291.794871,4288.717948,4292.307692,4258.461538
154,4285.641025,4284.102564,4273.846153,4253.333333,4248.717948
155,4296.923076,4305.128205,4293.333333,4281.538461,4262.051282
156,4292.307692,4297.948717,4300.000000,4280.512820,4261.538461
157,4293.333333,4291.794871,4303.076923,4267.692307,4268.205128
158,4304.615384,4300.000000,4299.487179,4279.487179,4274.871794
159,4291.794871,4283.076923,4281.025641,4261.538461,4250.256410
160,4296.410256,4293.333333,4296.410256,4267.179487,4249.230769
161,4289.743589,4287.179487,4290.769230,4254.871794,4243.589743
162,4287.692307,4271.794871,4287.179487,4231.794871,4238.461538
163,4294.871794,4276.410256,4290.256410,4247.692307,4246.666666
164,4287.692307,4280.000000,4268.717948,4272.307692,4241.025641
165,4315.384615,4304.102564,4292.307692,4298.461538,4256.410256
166,4308.717948,4292.820512,4302.564102,4272.820512,4261.025641
167,4285.128205,4281.025641,4299.487179,4255.384615,4262.051282
168,4304.615384,4299.487179,4312.307692,4278.974358,4277.948717
169,4308.205128,4288.205128,4288.717948,4263.589743,4267.692307
170,4309.743589,4291.794871,4284.102564,4262.051282,4264.102564
171,4298.461538,4283.589743,4289.230769,4257.435897,4252.307692
172,4301.025641,4272.307692,4297.948717,4246.153846,4247.692307
173,4320.000000,4293.846153,4309.743589,4261.025641,4262.051282
174,4293.846153,4284.615384,4282.564102,4258.974358,4243.589743
175,4290.256410,4279.487179,4280.000000,4274.871794,4244.102564
176,4301.025641,4277.948717,4290.256410,4262.051282,4253.846153
177,4295.897435,4277.948717,4293.333333,4231.282051,4255.384615
178,4290.769230,4285.641025,4301.025641,4262.564102,4265.128205
179,4275.897435,4267.179487,4285.128205,4276.410256,4251.282051
180,4294.871794,4276.923076,4298.974358,4261.538461,4254.871794
181,4292.820512,4277.435897,4295.384615,4241.538461,4254.358974
182,4275.384615,4260.512820,4272.307692,4246.153846,4237.948717
183,4306.666666,4278.974358,4300.000000,4278.461538,4253.333333
184,4304.102564,4278.461538,4298.461538,4259.487179,4253.333333
185,4294.358974,4287.692307,4292.307692,4264.102564,4254.358974
186,4303.076923,4295.384615,4294.871794,4284.615384,4264.102564
187,4300.512820,4274.871794,4278.974358,4260.000000,4257.435897
188,4306.153846,4271.794871,4287.179487,4267.692307,4261.025641
189,4288.717948,4257.948717,4284.615384,4265.128205,4252.820512
190,4296.410256,4266.666666,4302.564102,4266.666666,4264.102564
191,4321.025641,4284.102564,4312.307692,4281.538461,4278.974358
192,4311.794871,4269.743589,4287.179487,4263.589743,4259.487179
193,4314.871794,4277.435897,4295.384615,4263.589743,4258.974358
194,4304.615384,4277.435897,4291.282051,4264.615384,4258.974358
195,4305.128205,4272.820512,4292.307692,4273.333333,4261.538461
196,4318.461538,4270.256410,4293.333333,4274.358974,4260.512820
197,4308.205128,4259.487179,4276.923076,4249.230769,4244.102564
198,4321.538461,4276.923076,4300.000000,4265.128205,4255.384615
199,4307.692307,4264.615384,4293.846153,4269.230769,4254.871794
200,4283.076923,4250.256410,4280.512820,4278.974358,4249.743589
201,4292.307692,4268.717948,4297.435897,4313.846153,4260.512820
202,4299.487179,4268.205128,4291.282051,4294.871794,4255.897435
203,4321.538461,4278.974358,4294.871794,4276.923076,4268.205128
204,4313.333333,4281.538461,4293.846153,4269.230769,4265.128205
205,4305.128205,4280.000000,4298.974358,4271.282051,4249.743589
206,4323.076923,4278.461538,4308.205128,4289.230769,4253.846153
207,4302.051282,4256.410256,4280.000000,4273.333333,4247.179487
208,4302.564102,4283.076923,4281.538461,4292.307692,4261.025641
209,4308.717948,4299.487179,4287.179487,4295.384615,4267.692307
210,4301.025641,4275.897435,4283.589743,4272.307692,4261.538461
211,4297.435897,4266.153846,4295.897435,4294.871794,4267.692307
212,4274.871794,4246.666666,4285.641025,4283.589743,4252.820512
213,4300.512820,4261.538461,4297.948717,4265.641025,4258.974358
214,4316.410256,4273.333333,4293.846153,4274.358974,4265.128205
215,4285.641025,4249.743589,4275.897435,4285.128205,4247.179487
216,4287.179487,4252.820512,4296.923076,4281.538461,4252.307692
217,4290.769230,4260.512820,4284.615384,4253.846153,4253.333333
218,4302.564102,4280.512820,4279.487179,4284.615384,4264.102564
219,4301.538461,4279.487179,4281.538461,4304.615384,4262.051282
220,4276.410256,4254.358974,4269.230769,4283.076923,4240.512820
221,4280.512820,4264.102564,4290.256410,4312.307692,4255.384615
222,4278.461538,4258.461538,4295.897435,4301.025641,4262.051282
223,4295.384615,4263.589743,4306.153846,4266.666666,4265.128205
224,4313.333333,4278.974358,4311.794871,4278.461538,4268.205128
225,4296.410256,4271.282051,4293.846153,4296.923076,4260.000000
226,4296.923076,4283.589743,4300.000000,4314.871794,4271.794871
227,4292.307692,4276.410256,4284.615384,4282.051282,4260.000000
228,4303.589743,4272.820512,4282.564102,4268.717948,4253.846153
229,4314.358974,4281.025641,4290.256410,4297.435897,4263.076923
230,4289.743589,4268.205128,4275.897435,4291.794871,4249.230769
231,4294.871794,4272.820512,4292.307692,4300.000000,4253.333333
232,4297.435897,4268.717948,4289.230769,4293.333333,4254.871794
233,4301.025641,4276.923076,4287.692307,4273.333333,4263.076923
234,4303.076923,4283.589743,4299.487179,4275.897435,4272.820512
235,4284.102564,4262.564102,4284.102564,4277.948717,4257.948717
236,4304.102564,4282.051282,4301.538461,4304.102564,4266.666666
237,4308.717948,4283.589743,4309.743589,4298.974358,4268.717948
238,4306.153846,4275.897435,4295.384615,4276.923076,4266.666666
239,4321.538461,4295.897435,4294.871794,4278.461538,4280.512820
240,4297.435897,4273.846153,4284.615384,4272.820512,4265.641025
241,4295.897435,4261.538461,4292.820512,4300.000000,4260.000000
242,4300.512820,4267.692307,4285.641025,4308.205128,4262.564102
243,4288.717948,4274.871794,4279.487179,4291.282051,4267.692307
244,4298.461538,4283.589743,4298.461538,4287.179487,4281.025641
245,4296.923076,4261.025641,4288.205128,4257.435897,4267.692307
246,4315.384615,4270.769230,4306.153846,4266.666666,4277.435897
247,4323.589743,4291.282051,4312.307692,4284.615384,4283.589743
248,4306.153846,4286.666666,4287.179487,4278.974358,4260.512820
249,4307.692307,4284.615384,4302.051282,4290.256410,4263.076923
250,4287.179487,4269.230769,4298.974358,4270.256410,4261.538461
251,4287.692307,4284.615384,4288.205128,4272.820512,4262.051282
