,AF3,AF4,T7,T8,PZ
239,4337.435897,5800.512820,4307.179487,4292.820512,4296.923076
240,4333.333333,5764.102564,4298.974358,4250.256410,4295.384615
241,4335.384615,5737.948717,4306.666666,4303.589743,4303.076923
242,4341.538461,5720.000000,4308.717948,4344.102564,4304.102564
243,4342.051282,5697.948717,4306.153846,4317.435897,4302.564102
244,4344.615384,5694.871794,4318.974358,4301.025641,4318.974358
245,4333.846153,5689.230769,4312.820512,4298.461538,4323.589743
246,4332.307692,5683.589743,4303.076923,4307.179487,4313.333333
247,4340.000000,5690.256410,4307.179487,4326.666666,4305.128205
248,4331.794871,5697.435897,4307.179487,4311.794871,4301.025641
249,4325.641025,5703.589743,4316.923076,4296.923076,4304.615384
250,4317.948717,5680.512820,4309.743589,4294.871794,4300.000000
251,4315.384615,5647.179487,4292.307692,4282.051282,4291.282051
