,AF3,AF4,T7,T8,PZ
98,4318.461538,4280.000000,4292.307692,4264.102564,4284.102564
99,4310.256410,4261.538461,4293.333333,4255.384615,4280.512820
100,4293.846153,4260.000000,4313.846153,4249.230769,4270.769230
101,4311.282051,4292.820512,4316.923076,4266.153846,4283.589743
102,4310.256410,4277.435897,4284.102564,4273.846153,4280.000000
103,4303.589743,4258.974358,4300.512820,4272.820512,4276.923076
104,4293.846153,4269.743589,4305.641025,4257.435897,4277.948717
105,4278.974358,4269.743589,4270.256410,4249.743589,4273.846153
106,4293.333333,4264.102564,4291.794871,4270.769230,4283.589743
107,4289.230769,4240.000000,4303.589743,4268.205128,4272.820512
108,4283.589743,4245.641025,4295.384615,4268.205128,4266.153846
109,4288.205128,4267.179487,4290.256410,4250.769230,4267.179487
110,4283.589743,4251.282051,4273.846153,4226.153846,4252.820512
111,4289.743589,4250.256410,4295.384615,4278.974358,4259.487179
112,4279.487179,4247.179487,4300.000000,4290.256410,4256.923076
113,4288.205128,4252.820512,4276.410256,4236.410256,4255.897435
114,4312.307692,4266.153846,4278.974358,4254.358974,4274.358974
115,4298.974358,4261.538461,4293.333333,4298.461538,4274.358974
116,4296.923076,4279.487179,4306.666666,4293.333333,4272.820512
117,4299.487179,4277.435897,4295.897435,4263.076923,4267.179487
118,4303.076923,4257.435897,4296.923076,4256.923076,4269.230769
119,4313.846153,4262.564102,4309.743589,4266.666666,4277.435897
120,4301.025641,4268.205128,4285.128205,4264.102564,4263.589743
121,4305.128205,4274.871794,4271.282051,4260.000000,4267.179487
122,4309.743589,4265.641025,4282.051282,4248.717948,4273.846153
123,4307.179487,4269.230769,4313.333333,4278.974358,4278.974358
124,4314.871794,4298.461538,4316.410256,4318.974358,4290.256410
125,4295.897435,4288.205128,4281.025641,4291.282051,4275.897435
126,4290.256410,4278.974358,4302.564102,4266.153846,4275.897435
127,4298.461538,4290.769230,4311.794871,4264.615384,4285.128205
128,4301.538461,4286.666666,4294.871794,4273.846153,4280.512820
129,4302.564102,4276.923076,4314.358974,4295.897435,4283.589743
130,4290.256410,4271.282051,4304.615384,4274.871794,4278.974358
131,4308.717948,4291.794871,4292.307692,4275.897435,4284.102564
132,4317.435897,4293.333333,4308.717948,4308.205128,4284.102564
133,4294.358974,4275.897435,4310.769230,4300.512820,4273.846153
134,4295.384615,4285.641025,4290.769230,4287.179487,4276.923076
135,4290.769230,4279.487179,4270.256410,4282.564102,4266.153846
136,4294.358974,4274.871794,4299.487179,4275.384615,4266.153846
137,4293.846153,4264.102564,4314.871794,4265.128205,4268.717948
138,4278.461538,4249.230769,4287.179487,4280.512820,4260.000000
139,4291.794871,4269.230769,4297.948717,4287.692307,4269.743589
140,4283.076923,4258.461538,4301.538461,4228.717948,4260.512820
141,4270.769230,4252.820512,4286.666666,4243.076923,4253.333333
142,4275.897435,4271.794871,4294.358974,4312.307692,4259.487179
143,4273.333333,4267.179487,4300.000000,4281.025641,4256.923076
144,4294.358974,4281.538461,4297.948717,4243.076923,4272.307692
145,4295.897435,4292.820512,4283.076923,4275.384615,4276.410256
146,4282.051282,4295.897435,4291.282051,4314.358974,4270.769230
147,4276.923076,4303.589743,4295.897435,4299.487179,4268.717948
148,4272.307692,4289.230769,4275.897435,4262.564102,4256.410256
149,4292.820512,4287.692307,4293.846153,4281.538461,4267.692307
150,4292.820512,4289.230769,4303.076923,4289.230769,4269.743589
151,4286.153846,4285.641025,4303.589743,4269.743589,4260.000000
152,4290.256410,4281.538461,4304.102564,4280.000000,4261.025641
153,4286.666666,4273.846153,4277.948717,4292.307692,4259.487179
154,4307.692307,4297.435897,4299.487179,4304.102564,4276.923076
155,4307.692307,4296.923076,4320.000000,4291.282051,4274.358974
156,4293.846153,4282.564102,4296.923076,4271.794871,4256.410256
157,4298.974358,4294.871794,4291.282051,4279.487179,4262.051282
158,4289.230769,4283.076923,4280.512820,4267.179487,4253.846153
159,4299.487179,4281.538461,4281.025641,4269.230769,4251.282051
160,4306.153846,4291.282051,4290.256410,4286.153846,4255.384615
161,4300.512820,4296.410256,4303.589743,4284.102564,4263.076923
162,4314.871794,4308.717948,4317.948717,4290.256410,4277.435897
163,4304.102564,4294.871794,4297.435897,4291.282051,4261.025641
164,4287.179487,4291.794871,4289.743589,4273.846153,4252.820512
165,4284.615384,4298.461538,4275.897435,4254.871794,4253.333333
166,4290.256410,4300.000000,4265.641025,4278.461538,4247.179487
167,4302.564102,4303.589743,4298.461538,4296.923076,4257.948717
168,4287.692307,4289.743589,4302.564102,4255.897435,4255.897435
169,4291.794871,4301.538461,4299.487179,4266.666666,4260.000000
170,4306.666666,4311.282051,4291.794871,4296.410256,4260.512820
171,4303.076923,4289.743589,4276.923076,4275.897435,4251.794871
172,4308.205128,4288.717948,4293.846153,4267.179487,4266.153846
173,4296.410256,4290.769230,4295.897435,4254.358974,4268.205128
174,4300.512820,4305.641025,4304.102564,4253.333333,4268.205128
175,4313.333333,4310.769230,4320.512820,4272.820512,4271.794871
176,4304.102564,4294.358974,4303.076923,4279.487179,4264.102564
177,4306.153846,4305.641025,4295.384615,4278.974358,4272.820512
178,4292.820512,4296.923076,4289.230769,4253.846153,4266.666666
179,4294.871794,4291.794871,4291.794871,4256.410256,4262.564102
180,4307.692307,4309.743589,4304.102564,4284.102564,4271.282051
181,4288.717948,4303.589743,4300.512820,4268.205128,4263.589743
182,4297.948717,4308.205128,4311.794871,4255.384615,4272.820512
183,4305.128205,4304.102564,4307.692307,4269.743589,4274.358974
184,4292.307692,4292.820512,4295.897435,4287.692307,4261.025641
185,4292.307692,4297.948717,4298.974358,4277.948717,4257.948717
186,4292.820512,4299.487179,4295.897435,4239.487179,4256.923076
187,4309.743589,4321.538461,4306.666666,4258.461538,4273.846153
188,4302.564102,4321.538461,4291.794871,4301.025641,4269.230769
189,4290.256410,4302.564102,4280.000000,4301.538461,4260.000000
190,4301.538461,4301.538461,4300.000000,4297.435897,4273.333333
191,4288.717948,4290.769230,4302.051282,4276.410256,4265.128205
192,4291.282051,4297.435897,4308.205128,4256.923076,4262.564102
193,4295.384615,4299.487179,4290.256410,4260.512820,4264.102564
194,4283.076923,4286.153846,4272.307692,4285.641025,4266.153846
195,4286.666666,4297.435897,4300.000000,4293.846153,4279.487179
196,4283.589743,4302.564102,4300.512820,4249.743589,4267.179487
197,4291.794871,4307.692307,4296.923076,4252.820512,4260.000000
198,4291.282051,4304.102564,4301.538461,4286.666666,4260.512820
199,4288.205128,4294.358974,4295.897435,4277.948717,4254.358974
200,4308.205128,4313.846153,4297.435897,4267.179487,4268.205128
201,4300.000000,4315.384615,4282.051282,4258.974358,4264.615384
202,4295.384615,4309.743589,4289.743589,4259.487179,4254.358974
203,4302.564102,4305.128205,4303.076923,4262.564102,4253.846153
204,4299.487179,4300.000000,4288.205128,4273.846153,4259.487179
205,4307.179487,4316.410256,4292.820512,4292.820512,4274.871794
206,4302.051282,4311.282051,4296.410256,4280.000000,4271.282051
207,4308.717948,4309.743589,4301.025641,4275.384615,4276.410256
208,4311.282051,4306.153846,4295.384615,4282.051282,4277.435897
209,4291.794871,4289.743589,4276.923076,4278.461538,4256.923076
210,4303.076923,4307.692307,4286.153846,4286.153846,4265.128205
211,4304.615384,4302.051282,4277.435897,4275.384615,4267.179487
212,4298.974358,4285.641025,4287.692307,4273.333333,4264.102564
213,4300.000000,4293.846153,4314.871794,4281.538461,4271.282051
214,4289.743589,4290.256410,4295.384615,4275.897435,4264.615384
215,4297.435897,4291.282051,4287.179487,4279.487179,4270.256410
216,4295.897435,4284.102564,4296.410256,4267.692307,4272.307692
217,4296.410256,4290.256410,4303.589743,4274.871794,4273.846153
218,4305.128205,4302.051282,4292.307692,4292.820512,4273.846153
219,4292.820512,4284.102564,4278.974358,4258.461538,4260.512820
220,4298.461538,4287.692307,4306.666666,4254.358974,4268.205128
221,4300.000000,4294.358974,4296.410256,4284.615384,4264.102564
222,4304.102564,4301.538461,4280.000000,4288.205128,4258.461538
223,4316.410256,4307.179487,4306.666666,4278.974358,4272.820512
224,4293.846153,4278.974358,4297.948717,4271.282051,4260.512820
225,4288.205128,4280.512820,4282.051282,4276.923076,4255.897435
226,4289.743589,4291.794871,4285.128205,4268.717948,4263.076923
227,4282.564102,4285.641025,4289.743589,4265.641025,4268.205128
228,4294.871794,4289.743589,4291.282051,4279.487179,4276.923076
229,4292.307692,4283.076923,4271.794871,4263.589743,4265.641025
230,4302.051282,4295.384615,4280.000000,4284.615384,4275.897435
231,4307.179487,4295.384615,4293.846153,4314.358974,4287.692307
232,4290.256410,4273.333333,4292.820512,4278.461538,4275.384615
233,4293.333333,4284.102564,4306.153846,4254.358974,4270.256410
234,4291.794871,4286.153846,4290.256410,4269.743589,4261.538461
235,4298.974358,4282.051282,4278.974358,4294.871794,4273.846153
236,4300.512820,4282.051282,4287.692307,4304.102564,4284.615384
237,4294.871794,4285.641025,4292.307692,4297.948717,4277.435897
238,4310.769230,4296.923076,4304.615384,4292.820512,4284.102564
239,4294.871794,4269.743589,4286.153846,4267.179487,4276.410256
240,4283.076923,4263.076923,4278.974358,4262.564102,4272.307692
241,4288.205128,4282.051282,4291.282051,4280.000000,4276.923076
242,4281.538461,4271.794871,4295.384615,4284.102564,4272.307692
243,4292.820512,4273.333333,4311.794871,4291.794871,4282.051282
244,4289.230769,4268.205128,4306.153846,4276.410256,4275.384615
245,4288.205128,4267.179487,4301.025641,4275.897435,4274.358974
246,4300.000000,4281.025641,4291.282051,4303.076923,4287.692307
247,4292.307692,4275.897435,4273.333333,4287.179487,4275.384615
248,4293.846153,4275.384615,4298.461538,4264.615384,4271.794871
249,4291.282051,4275.384615,4300.000000,4275.384615,4273.333333
250,4293.846153,4281.538461,4290.256410,4300.512820,4273.846153
251,4298.974358,4282.051282,4308.717948,4295.897435,4276.410256
252,4287.692307,4270.769230,4302.051282,4263.589743,4269.230769
253,4296.410256,4288.205128,4289.230769,4266.666666,4276.923076
254,4283.076923,4278.461538,4282.051282,4273.846153,4269.743589
255,4267.179487,4254.358974,4293.846153,4275.384615,4261.025641
