,AF3,AF4,T7,T8,PZ
56,4276.923076,4266.153846,4309.743589,4226.153846,4235.384615
57,4271.794871,4261.025641,4315.897435,4224.102564,4235.384615
58,4246.666666,4229.230769,4301.538461,4193.333333,4251.794871
59,4273.846153,4260.512820,4304.615384,4229.743589,4212.820512
60,4267.692307,4249.743589,4293.846153,4224.102564,4232.307692
61,4273.333333,4243.076923,4316.923076,4227.179487,4248.205128
62,4270.769230,4239.487179,4312.307692,4235.384615,4227.179487
63,4254.871794,4223.076923,4285.641025,4202.051282,4237.948717
64,4294.871794,4256.410256,4312.307692,4218.974358,4219.487179
65,4288.205128,4253.846153,4285.128205,4218.974358,4234.358974
66,4271.282051,4251.282051,4286.666666,4216.923076,4231.794871
67,4272.307692,4261.025641,4323.076923,4223.076923,4212.307692
68,4270.769230,4241.538461,4305.128205,4209.230769,4245.641025
69,4301.025641,4258.461538,4304.102564,4241.538461,4225.128205
70,4272.307692,4256.923076,4293.333333,4231.282051,4220.000000
71,4241.538461,4256.923076,4297.948717,4207.692307,4222.051282
72,4258.974358,4256.410256,4309.230769,4224.102564,4205.641025
73,4270.769230,4222.051282,4293.333333,4209.743589,4239.487179
74,4286.666666,4231.794871,4305.641025,4197.435897,4217.948717
75,4260.000000,4240.512820,4288.205128,4196.410256,4216.410256
76,4270.256410,4270.256410,4285.128205,4246.153846,4240.512820
77,4312.307692,4296.923076,4313.846153,4271.282051,4227.179487
78,4285.641025,4258.461538,4308.717948,4223.076923,4251.282051
79,4278.974358,4267.692307,4315.897435,4235.384615,4233.846153
80,4273.333333,4264.102564,4308.205128,4222.564102,4228.717948
81,4272.307692,4241.025641,4308.717948,4202.051282,4240.512820
82,4294.358974,4268.205128,4322.051282,4248.205128,4214.871794
83,4280.512820,4277.948717,4309.743589,4229.743589,4242.564102
84,4293.333333,4290.256410,4335.384615,4214.358974,4229.743589
85,4286.153846,4271.282051,4314.871794,4222.051282,4209.230769
86,4260.512820,4244.102564,4274.358974,4211.794871,4217.948717
87,4268.205128,4252.820512,4296.410256,4212.820512,4186.666666
88,4249.743589,4231.794871,4283.589743,4203.076923,4203.589743
89,4264.615384,4248.717948,4278.974358,4237.948717,4196.923076
90,4270.256410,4259.487179,4282.051282,4232.820512,4191.794871
91,4261.538461,4244.102564,4283.589743,4186.666666,4226.153846
92,4287.692307,4261.025641,4306.153846,4216.410256,4205.641025
93,4265.128205,4249.230769,4281.538461,4232.307692,4220.512820
94,4270.769230,4269.743589,4293.333333,4246.153846,4222.051282
95,4286.666666,4284.102564,4305.641025,4247.179487,4211.282051
96,4273.846153,4263.589743,4286.666666,4233.846153,4242.564102
97,4289.230769,4283.076923,4303.076923,4263.076923,4218.974358
98,4277.435897,4274.871794,4277.435897,4245.128205,4217.948717
99,4293.333333,4285.641025,4285.641025,4244.102564,4219.487179
100,4299.487179,4303.076923,4301.025641,4263.589743,4207.179487
101,4261.025641,4265.641025,4267.692307,4233.333333,4229.743589
102,4277.948717,4257.948717,4290.769230,4233.333333,4204.615384
103,4273.333333,4246.666666,4284.102564,4223.076923,4210.256410
104,4262.051282,4243.076923,4270.256410,4214.871794,4221.025641
105,4270.769230,4255.897435,4286.666666,4207.692307,4212.307692
106,4255.897435,4264.102564,4277.435897,4194.871794,4246.153846
107,4269.230769,4288.717948,4289.743589,4235.384615,4224.102564
108,4270.769230,4249.743589,4285.128205,4217.435897,4228.205128
109,4282.564102,4244.615384,4292.307692,4204.615384,4254.358974
110,4293.846153,4281.538461,4302.051282,4241.025641,4231.282051
111,4263.589743,4261.025641,4270.769230,4230.769230,4241.025641
112,4278.461538,4280.512820,4271.282051,4243.589743,4215.384615
113,4277.948717,4271.794871,4262.051282,4224.615384,4214.871794
114,4266.153846,4244.102564,4272.820512,4203.589743,4242.564102
115,4284.102564,4265.128205,4295.897435,4236.410256,4223.589743
116,4273.333333,4249.230769,4268.717948,4215.897435,4244.102564
117,4279.487179,4252.307692,4288.205128,4210.256410,4229.230769
118,4268.717948,4270.256410,4283.589743,4230.256410,4214.358974
119,4262.564102,4266.666666,4255.897435,4234.871794,4230.256410
120,4292.820512,4262.051282,4287.692307,4238.974358,4212.820512
121,4278.974358,4240.512820,4274.871794,4213.333333,4230.256410
122,4275.384615,4255.384615,4258.974358,4218.974358,4202.051282
123,4260.000000,4251.282051,4252.307692,4212.820512,4186.666666
124,4251.282051,4229.743589,4254.358974,4198.461538,4221.538461
125,4289.230769,4257.948717,4280.512820,4237.948717,4197.948717
126,4270.256410,4263.076923,4256.410256,4234.871794,4215.384615
127,4272.820512,4274.871794,4269.743589,4238.974358,4220.000000
128,4283.589743,4278.461538,4280.000000,4240.000000,4206.153846
129,4265.641025,4259.487179,4257.948717,4217.948717,4231.282051
130,4282.564102,4268.205128,4278.974358,4240.000000,4205.128205
131,4265.128205,4252.820512,4267.692307,4216.923076,4211.282051
132,4265.641025,4266.666666,4271.282051,4208.205128,4215.897435
133,4273.333333,4282.051282,4279.487179,4235.384615,4200.512820
134,4255.897435,4264.615384,4260.512820,4232.307692,4224.615384
135,4287.692307,4277.435897,4278.461538,4234.871794,4203.589743
136,4284.102564,4258.461538,4261.538461,4208.205128,4211.282051
137,4276.923076,4262.564102,4261.025641,4211.794871,4215.897435
138,4292.307692,4278.974358,4291.794871,4230.769230,4194.871794
139,4277.948717,4252.820512,4276.410256,4209.230769,4225.128205
140,4285.128205,4268.717948,4277.435897,4239.487179,4210.769230
141,4274.871794,4266.666666,4267.692307,4242.564102,4214.358974
142,4273.846153,4261.025641,4267.692307,4209.743589,4224.615384
143,4282.051282,4262.051282,4287.179487,4208.205128,4201.538461
144,4267.692307,4230.256410,4284.102564,4216.923076,4232.820512
145,4291.794871,4252.820512,4307.692307,4251.794871,4220.000000
146,4290.256410,4264.615384,4298.461538,4238.461538,4210.769230
147,4287.179487,4277.435897,4292.307692,4230.769230,4226.153846
148,4298.461538,4309.743589,4318.974358,4250.256410,4209.230769
149,4272.307692,4263.076923,4301.538461,4207.179487,4229.743589
150,4278.461538,4238.461538,4315.384615,4216.410256,4210.769230
151,4265.641025,4241.538461,4311.282051,4229.743589,4210.769230
152,4265.128205,4254.871794,4299.487179,4214.871794,4237.948717
153,4304.615384,4282.051282,4315.384615,4231.794871,4204.102564
154,4270.256410,4245.128205,4285.128205,4211.282051,4214.358974
155,4257.948717,4234.871794,4303.589743,4231.794871,4210.769230
156,4270.256410,4243.589743,4315.384615,4249.230769,4206.666666
157,4264.102564,4238.974358,4288.717948,4213.333333,4234.358974
158,4282.564102,4261.025641,4292.307692,4231.282051,4209.743589
159,4269.743589,4239.487179,4276.923076,4229.230769,4220.000000
160,4275.384615,4233.333333,4301.025641,4202.564102,4216.923076
161,4277.435897,4240.512820,4311.794871,4196.410256,4207.179487
162,4273.846153,4231.794871,4294.358974,4222.564102,4235.897435
163,4304.102564,4250.256410,4312.820512,4258.461538,4211.282051
164,4276.923076,4231.282051,4285.641025,4215.384615,4222.051282
165,4270.256410,4225.128205,4285.128205,4215.384615,4230.769230
166,4290.769230,4245.128205,4310.769230,4255.897435,4214.358974
167,4283.076923,4254.871794,4296.923076,4242.051282,4235.384615
168,4303.076923,4263.589743,4307.179487,4233.846153,4214.358974
169,4290.256410,4224.102564,4293.333333,4211.794871,4222.051282
170,4282.564102,4237.435897,4291.794871,4230.769230,4227.692307
171,4296.923076,4264.102564,4309.230769,4255.897435,4212.307692
172,4289.230769,4232.307692,4305.128205,4232.307692,4240.512820
173,4304.615384,4254.871794,4317.435897,4255.897435,4209.230769
174,4294.871794,4258.974358,4289.230769,4244.102564,4205.641025
175,4292.307692,4247.179487,4285.128205,4201.025641,4227.692307
176,4297.948717,4261.025641,4308.205128,4202.564102,4211.282051
177,4275.897435,4254.871794,4288.205128,4218.974358,4241.025641
178,4312.820512,4274.358974,4306.666666,4257.948717,4235.897435
179,4316.410256,4261.025641,4301.025641,4238.974358,4230.769230
180,4281.025641,4241.025641,4278.974358,4216.923076,4227.179487
181,4286.153846,4256.923076,4287.179487,4235.897435,4192.820512
182,4289.743589,4248.205128,4284.615384,4211.794871,4224.615384
183,4311.794871,4269.230769,4313.333333,4227.692307,4224.102564
184,4288.717948,4262.051282,4298.974358,4236.410256,4220.000000
185,4276.923076,4243.076923,4276.410256,4226.153846,4225.128205
186,4307.692307,4268.205128,4292.820512,4230.256410,4184.102564
187,4277.948717,4252.307692,4267.179487,4193.846153,4211.794871
188,4276.410256,4259.487179,4287.179487,4224.102564,4221.538461
189,4278.974358,4274.358974,4300.000000,4249.743589,4213.333333
190,4269.230769,4254.358974,4264.102564,4218.461538,4228.205128
191,4294.871794,4248.205128,4264.102564,4230.769230,4187.179487
192,4288.717948,4241.025641,4268.205128,4221.025641,4192.307692
193,4298.461538,4272.820512,4298.461538,4222.051282,4203.076923
194,4301.025641,4275.897435,4293.846153,4235.384615,4205.641025
195,4295.384615,4240.512820,4261.538461,4216.923076,4225.128205
196,4322.564102,4262.051282,4286.153846,4215.897435,4190.256410
197,4298.974358,4285.128205,4280.512820,4198.974358,4211.794871
198,4297.948717,4307.179487,4280.512820,4214.358974,4230.769230
199,4312.307692,4294.358974,4294.871794,4235.897435,4217.948717
200,4297.948717,4265.641025,4278.974358,4228.717948,4244.615384
201,4309.743589,4290.256410,4274.358974,4256.923076,4214.358974
202,4275.897435,4275.384615,4248.717948,4241.538461,4209.743589
203,4274.871794,4279.487179,4272.307692,4236.410256,4226.666666
204,4321.025641,4285.641025,4306.153846,4245.641025,4218.974358
205,4311.794871,4242.564102,4284.615384,4175.384615,4232.307692
206,4302.051282,4266.153846,4297.435897,4134.871794,4204.102564
207,4292.307692,4279.487179,4281.538461,4123.589743,4214.871794
208,4309.743589,4278.461538,4277.948717,4128.717948,4232.307692
209,4319.487179,4283.589743,4295.897435,4124.615384,4211.282051
210,4284.102564,4248.717948,4268.205128,4087.692307,4228.205128
211,4289.743589,4267.692307,4279.487179,4108.717948,4205.641025
212,4282.564102,4290.769230,4274.871794,4108.205128,4217.435897
213,4286.666666,4289.743589,4262.051282,4099.487179,4241.025641
214,4312.307692,4277.435897,4268.717948,4112.307692,4197.435897
215,4277.435897,4244.102564,4252.307692,4081.538461,4204.615384
216,4276.923076,4281.538461,4272.307692,4115.384615,4200.512820
217,4292.307692,4299.487179,4265.128205,4139.487179,4205.641025
218,4301.025641,4270.769230,4262.051282,4092.307692,4222.051282
219,4313.846153,4265.128205,4292.307692,4090.769230,4189.743589
220,4286.666666,4255.897435,4264.615384,4102.051282,4211.282051
221,4299.487179,4284.102564,4273.333333,4104.615384,4207.692307
222,4301.025641,4282.051282,4294.358974,4082.051282,4198.974358
223,4281.538461,4249.743589,4278.974358,4077.435897,4224.615384
224,4307.179487,4270.256410,4281.538461,4121.538461,4197.948717
225,4303.076923,4282.564102,4262.564102,4121.538461,4211.794871
226,4306.153846,4310.256410,4272.307692,4127.692307,4217.948717
227,4306.666666,4308.205128,4288.205128,4130.256410,4216.923076
228,4297.948717,4275.897435,4275.384615,4114.358974,4240.512820
229,4312.820512,4276.410256,4274.871794,4125.641025,4200.512820
230,4282.564102,4249.743589,4250.769230,4084.615384,4205.641025
231,4282.564102,4272.307692,4261.538461,4081.025641,4221.025641
232,4301.025641,4291.794871,4277.948717,4109.230769,4216.410256
233,4298.461538,4263.076923,4266.666666,4097.435897,4235.897435
234,4328.205128,4304.102564,4283.589743,4123.076923,4208.205128
235,4310.256410,4304.102564,4263.076923,4107.179487,4222.051282
236,4293.846153,4270.256410,4258.974358,4096.923076,4226.153846
237,4295.384615,4274.358974,4268.205128,4111.282051,4203.076923
238,4279.487179,4274.871794,4267.692307,4093.333333,4244.102564
239,4301.025641,4285.128205,4305.128205,4126.666666,4227.179487
240,4286.153846,4273.846153,4288.205128,4126.153846,4220.000000
241,4288.205128,4282.051282,4287.179487,4104.102564,4231.794871
242,4315.897435,4293.846153,4310.769230,4116.923076,4208.205128
243,4298.974358,4271.794871,4303.076923,4120.512820,4238.974358
244,4315.897435,4292.820512,4342.564102,4145.128205,4241.025641
245,4300.000000,4278.974358,4321.538461,4122.051282,4228.205128
246,4272.307692,4248.717948,4281.538461,4095.384615,4220.512820
247,4292.820512,4248.717948,4312.820512,4109.230769,4202.564102
248,4288.205128,4230.256410,4303.076923,4099.487179,4236.923076
249,4302.564102,4265.128205,4308.717948,4131.794871,4235.897435
250,4309.230769,4284.615384,4315.897435,4143.076923,4242.564102
251,4305.128205,4265.128205,4287.692307,4126.153846,4244.615384
