,AF3,AF4,T7,T8,PZ
200,4321.538461,4270.256410,4283.589743,4297.948717,4270.769230
201,4313.846153,4258.974358,4276.410256,4265.128205,4265.128205
202,4335.384615,4293.846153,4288.717948,4293.846153,4286.666666
203,4323.076923,4283.589743,4273.846153,4308.205128,4272.820512
204,4312.820512,4277.435897,4278.461538,4268.205128,4264.102564
205,4322.564102,4302.051282,4300.000000,4266.153846,4276.410256
206,4318.461538,4290.769230,4280.512820,4282.564102,4265.128205
207,4330.256410,4296.923076,4284.102564,4276.410256,4273.846153
208,4317.948717,4295.897435,4292.820512,4251.794871,4271.282051
209,4310.256410,4284.615384,4295.384615,4291.794871,4268.717948
210,4323.589743,4287.692307,4291.794871,4341.538461,4281.025641
211,4309.230769,4274.871794,4273.846153,4283.589743,4267.692307
212,4314.871794,4287.179487,4296.923076,4251.282051,4275.384615
213,4316.923076,4294.358974,4294.358974,4286.153846,4277.435897
214,4315.897435,4290.769230,4282.051282,4311.794871,4277.948717
215,4332.307692,4297.948717,4301.538461,4304.102564,4296.410256
216,4324.102564,4284.615384,4297.948717,4273.333333,4289.230769
217,4324.102564,4288.717948,4302.051282,4292.820512,4292.307692
218,4307.179487,4279.487179,4287.179487,4305.128205,4284.615384
219,4290.256410,4266.666666,4266.666666,4293.846153,4272.820512
220,4311.794871,4289.743589,4286.666666,4297.435897,4288.717948
221,4311.794871,4297.948717,4288.717948,4283.076923,4288.717948
222,4319.487179,4307.692307,4291.794871,4297.948717,4294.358974
223,4313.846153,4296.410256,4294.358974,4296.923076,4288.205128
224,4298.974358,4272.307692,4292.820512,4270.769230,4277.948717
225,4315.384615,4284.615384,4295.897435,4284.615384,4289.230769
226,4302.564102,4284.615384,4283.589743,4287.692307,4280.000000
227,4291.282051,4284.102564,4300.512820,4299.487179,4286.666666
228,4293.333333,4281.025641,4305.128205,4289.743589,4289.743589
229,4298.974358,4279.487179,4294.871794,4265.128205,4284.615384
230,4315.897435,4300.512820,4315.384615,4313.846153,4304.615384
231,4297.435897,4280.512820,4300.000000,4332.820512,4287.692307
232,4293.333333,4266.666666,4293.333333,4307.179487,4277.435897
233,4300.512820,4275.384615,4309.743589,4292.820512,4287.179487
234,4289.230769,4273.333333,4302.051282,4273.333333,4277.435897
235,4293.333333,4285.641025,4291.794871,4269.743589,4280.000000
236,4279.487179,4265.641025,4264.615384,4271.794871,4269.230769
237,4280.512820,4252.820512,4274.358974,4307.692307,4270.256410
238,4288.205128,4267.179487,4302.564102,4321.025641,4277.435897
239,4269.743589,4263.589743,4285.128205,4291.282051,4264.615384
240,4278.461538,4265.641025,4283.589743,4295.384615,4271.282051
241,4276.410256,4253.846153,4292.307692,4267.692307,4267.692307
242,4271.794871,4250.256410,4303.589743,4243.589743,4273.846153
243,4274.871794,4256.410256,4307.179487,4275.384615,4288.717948
244,4265.641025,4255.897435,4300.512820,4292.307692,4275.897435
245,4282.051282,4285.641025,4320.000000,4280.512820,4280.000000
246,4275.384615,4277.948717,4300.000000,4248.717948,4268.205128
247,4266.153846,4266.666666,4293.333333,4256.923076,4265.128205
248,4281.025641,4293.333333,4330.769230,4292.820512,4285.641025
249,4267.692307,4281.538461,4323.076923,4288.717948,4269.743589
250,4269.230769,4280.000000,4315.897435,4274.871794,4264.102564
251,4268.717948,4288.717948,4311.282051,4248.717948,4264.102564
