,AF3,AF4,T7,T8,PZ
65,4288.717948,4261.025641,4152.820512,4182.051282,4169.230769
66,4304.615384,4267.692307,4159.487179,4209.743589,4163.589743
67,4289.230769,4246.666666,4150.256410,4177.948717,4140.512820
68,4290.769230,4246.153846,4143.076923,4161.025641,4145.128205
69,4276.923076,4232.820512,4121.025641,4158.974358,4125.641025
70,4286.666666,4238.461538,4152.307692,4178.974358,4130.256410
71,4283.076923,4226.153846,4158.461538,4168.205128,4132.307692
72,4268.717948,4210.769230,4116.923076,4164.615384,4118.974358
73,4290.769230,4240.512820,4128.717948,4197.948717,4134.871794
74,4274.358974,4229.230769,4133.846153,4164.615384,4119.487179
75,4264.102564,4228.717948,4139.487179,4168.205128,4116.923076
76,4273.846153,4241.538461,4138.974358,4202.564102,4121.025641
77,4275.384615,4227.692307,4113.846153,4165.128205,4109.230769
78,4288.717948,4239.487179,4120.000000,4161.025641,4127.179487
79,4275.384615,4235.384615,4119.487179,4184.102564,4119.487179
80,4284.615384,4243.076923,4133.333333,4190.769230,4118.974358
81,4297.948717,4253.333333,4135.897435,4178.461538,4125.641025
82,4283.589743,4241.025641,4129.230769,4171.282051,4120.000000
83,4303.589743,4264.615384,4162.564102,4212.820512,4141.538461
84,4296.923076,4261.025641,4142.051282,4214.871794,4126.666666
85,4288.717948,4253.333333,4127.692307,4195.897435,4117.435897
86,4297.435897,4253.333333,4146.153846,4197.435897,4122.564102
87,4273.333333,4220.512820,4130.769230,4179.487179,4101.025641
88,4275.384615,4232.307692,4146.153846,4181.025641,4117.435897
89,4268.205128,4242.051282,4144.615384,4172.820512,4116.923076
90,4269.230769,4241.025641,4132.307692,4186.666666,4109.743589
91,4294.358974,4247.692307,4139.487179,4212.307692,4122.564102
92,4286.153846,4233.846153,4137.435897,4185.641025,4113.333333
93,4295.384615,4256.410256,4156.410256,4185.641025,4123.076923
94,4287.179487,4255.897435,4133.333333,4183.589743,4114.871794
95,4285.641025,4244.615384,4122.051282,4187.179487,4118.461538
96,4309.230769,4259.487179,4166.666666,4209.230769,4145.641025
97,4292.307692,4244.615384,4155.384615,4181.025641,4132.820512
98,4293.846153,4252.820512,4134.358974,4186.666666,4138.461538
99,4288.717948,4245.641025,4133.333333,4206.153846,4134.358974
100,4276.410256,4232.307692,4142.564102,4196.923076,4124.615384
101,4289.230769,4253.333333,4135.897435,4197.948717,4137.948717
102,4280.512820,4238.461538,4105.641025,4189.230769,4126.666666
103,4288.205128,4235.384615,4138.974358,4206.666666,4134.871794
104,4278.461538,4233.846153,4151.282051,4196.923076,4127.179487
105,4268.717948,4226.153846,4125.641025,4175.384615,4108.717948
106,4298.974358,4245.128205,4138.461538,4199.487179,4127.692307
107,4290.256410,4235.384615,4124.102564,4177.435897,4120.000000
108,4296.410256,4248.205128,4135.384615,4181.025641,4130.256410
109,4304.102564,4257.948717,4156.410256,4209.230769,4140.512820
110,4287.692307,4245.128205,4146.666666,4197.435897,4120.000000
111,4308.717948,4275.897435,4154.358974,4196.410256,4131.794871
112,4311.282051,4276.923076,4131.282051,4168.717948,4131.282051
113,4315.384615,4275.384615,4141.025641,4176.410256,4137.948717
114,4313.846153,4273.846153,4166.153846,4215.384615,4137.948717
115,4294.358974,4249.230769,4146.666666,4207.692307,4115.384615
116,4306.153846,4258.461538,4149.230769,4193.846153,4126.666666
117,4288.717948,4240.512820,4129.743589,4157.435897,4114.358974
118,4282.051282,4228.205128,4122.051282,4167.179487,4107.692307
119,4291.794871,4243.589743,4142.051282,4206.666666,4117.948717
120,4277.948717,4239.487179,4142.564102,4187.179487,4115.897435
121,4303.589743,4254.358974,4157.435897,4189.230769,4143.076923
122,4306.666666,4250.256410,4136.410256,4196.923076,4133.846153
123,4300.000000,4247.179487,4122.051282,4204.102564,4122.564102
124,4309.230769,4252.820512,4142.051282,4210.769230,4135.384615
125,4296.410256,4233.846153,4143.589743,4191.794871,4120.000000
126,4310.256410,4252.307692,4150.256410,4212.820512,4130.769230
127,4309.743589,4252.820512,4123.076923,4215.897435,4127.692307
128,4310.256410,4251.282051,4121.538461,4210.769230,4126.666666
129,4322.051282,4279.487179,4159.487179,4231.794871,4153.333333
130,4297.948717,4260.512820,4146.666666,4210.769230,4141.025641
131,4309.743589,4251.794871,4154.358974,4205.641025,4139.487179
132,4309.230769,4248.717948,4155.384615,4203.589743,4135.384615
133,4292.307692,4249.743589,4144.615384,4210.769230,4133.333333
134,4311.282051,4262.564102,4161.025641,4226.153846,4146.153846
135,4310.256410,4234.358974,4143.589743,4184.615384,4130.256410
136,4314.871794,4245.128205,4152.307692,4200.512820,4143.076923
137,4303.076923,4255.897435,4169.230769,4227.692307,4141.025641
138,4294.871794,4242.051282,4156.410256,4193.333333,4121.025641
139,4320.000000,4248.717948,4147.179487,4187.179487,4133.846153
140,4300.000000,4230.769230,4131.282051,4188.717948,4125.128205
141,4296.923076,4244.102564,4159.487179,4200.000000,4138.461538
142,4310.769230,4253.333333,4169.743589,4194.358974,4151.794871
143,4309.230769,4239.487179,4155.384615,4181.025641,4145.128205
144,4317.948717,4269.743589,4172.307692,4213.846153,4160.512820
145,4293.333333,4264.615384,4154.358974,4205.128205,4145.128205
146,4296.410256,4253.333333,4157.948717,4203.076923,4149.743589
147,4303.076923,4257.948717,4169.743589,4226.666666,4161.538461
148,4272.307692,4247.692307,4155.384615,4192.307692,4143.076923
149,4276.410256,4262.051282,4160.512820,4168.205128,4150.256410
150,4273.846153,4250.256410,4129.230769,4174.871794,4135.384615
151,4284.615384,4244.615384,4131.794871,4206.666666,4132.820512
152,4291.282051,4254.871794,4166.153846,4203.589743,4144.615384
153,4264.615384,4249.230769,4147.179487,4163.076923,4130.769230
154,4286.666666,4267.692307,4145.641025,4195.384615,4142.564102
155,4288.717948,4244.615384,4144.615384,4206.666666,4136.410256
156,4276.923076,4229.743589,4151.794871,4181.025641,4133.333333
157,4292.307692,4264.102564,4162.564102,4184.615384,4142.564102
158,4291.794871,4264.615384,4148.717948,4186.666666,4132.307692
159,4302.564102,4260.512820,4167.692307,4204.615384,4152.307692
160,4294.871794,4237.435897,4155.897435,4182.564102,4141.538461
161,4289.743589,4237.435897,4147.179487,4171.794871,4130.769230
162,4295.384615,4264.102564,4170.256410,4207.179487,4146.666666
163,4287.179487,4251.794871,4146.666666,4193.333333,4131.282051
164,4312.820512,4254.871794,4153.333333,4178.461538,4138.974358
165,4298.974358,4242.564102,4160.000000,4172.307692,4127.692307
166,4280.512820,4238.974358,4145.641025,4189.743589,4111.282051
167,4308.717948,4276.923076,4152.820512,4218.461538,4134.358974
168,4302.564102,4270.256410,4147.179487,4196.410256,4130.769230
169,4305.641025,4264.102564,4171.794871,4203.076923,4138.974358
170,4301.538461,4261.538461,4171.794871,4201.025641,4138.461538
171,4291.794871,4262.051282,4147.692307,4186.666666,4129.230769
172,4311.282051,4284.615384,4160.000000,4204.615384,4145.641025
173,4297.948717,4257.435897,4155.897435,4188.717948,4135.897435
174,4304.102564,4234.871794,4173.846153,4194.871794,4143.589743
175,4318.974358,4224.102564,4169.743589,4193.333333,4147.179487
176,4311.282051,4207.692307,4149.743589,4177.435897,4137.435897
177,4313.846153,4208.717948,4181.538461,4214.871794,4149.743589
178,4294.871794,4180.000000,4170.769230,4195.897435,4136.410256
179,4310.256410,4194.871794,4160.512820,4178.974358,4151.282051
180,4317.948717,4208.717948,4173.333333,4204.102564,4156.923076
181,4287.692307,4180.512820,4159.487179,4203.589743,4123.589743
182,4303.076923,4201.538461,4157.948717,4210.769230,4134.358974
183,4302.051282,4196.410256,4153.333333,4189.743589,4134.871794
184,4297.948717,4184.615384,4168.205128,4181.025641,4135.897435
185,4298.974358,4196.410256,4173.846153,4192.307692,4136.923076
186,4290.256410,4198.974358,4152.820512,4174.871794,4124.615384
187,4317.948717,4223.076923,4153.846153,4181.538461,4148.205128
188,4316.923076,4210.769230,4137.948717,4172.307692,4143.589743
189,4311.794871,4205.641025,4166.666666,4171.282051,4141.025641
190,4310.769230,4227.179487,4201.538461,4174.358974,4152.820512
191,4294.358974,4214.358974,4156.923076,4145.641025,4136.923076
192,4318.461538,4216.923076,4152.307692,4166.666666,4150.256410
193,4311.282051,4209.230769,4174.871794,4176.923076,4142.051282
194,4295.384615,4207.692307,4181.538461,4158.974358,4125.641025
195,4305.641025,4216.410256,4163.076923,4150.256410,4130.769230
196,4291.794871,4196.923076,4139.487179,4139.487179,4126.153846
197,4307.179487,4215.897435,4187.179487,4167.692307,4146.666666
198,4309.230769,4218.974358,4192.307692,4169.230769,4143.076923
199,4299.487179,4205.128205,4160.000000,4165.641025,4130.769230
200,4306.153846,4216.410256,4171.282051,4174.871794,4137.948717
201,4287.179487,4206.153846,4162.564102,4148.205128,4127.179487
202,4306.666666,4225.641025,4167.692307,4181.538461,4153.333333
203,4316.923076,4227.692307,4159.487179,4202.051282,4152.820512
204,4295.897435,4209.743589,4157.948717,4163.076923,4130.256410
205,4303.076923,4230.256410,4196.410256,4165.641025,4155.897435
206,4301.538461,4225.128205,4184.615384,4171.282051,4155.384615
207,4321.538461,4239.487179,4184.615384,4183.589743,4157.435897
208,4326.666666,4251.282051,4200.000000,4182.564102,4165.641025
209,4309.743589,4234.358974,4197.435897,4174.871794,4164.102564
210,4324.615384,4246.153846,4198.461538,4198.974358,4176.410256
211,4314.871794,4237.435897,4172.307692,4179.487179,4156.923076
212,4313.333333,4234.871794,4183.589743,4166.153846,4152.820512
213,4308.205128,4229.230769,4192.307692,4175.897435,4151.282051
214,4294.358974,4212.307692,4170.256410,4172.307692,4141.025641
215,4321.538461,4229.230769,4174.871794,4184.615384,4154.358974
216,4312.820512,4220.512820,4153.846153,4171.794871,4133.333333
217,4307.692307,4225.641025,4160.512820,4175.384615,4133.846153
218,4313.333333,4230.769230,4186.153846,4178.974358,4152.307692
219,4301.025641,4215.897435,4180.512820,4154.358974,4138.461538
220,4322.051282,4243.076923,4184.102564,4187.692307,4150.769230
221,4317.435897,4232.307692,4162.564102,4198.461538,4146.153846
222,4306.666666,4218.974358,4170.769230,4176.923076,4141.538461
223,4303.076923,4232.820512,4188.717948,4163.589743,4143.589743
224,4295.384615,4224.102564,4172.307692,4151.282051,4137.948717
225,4327.692307,4247.179487,4196.923076,4194.871794,4168.205128
226,4318.974358,4252.820512,4192.307692,4201.538461,4155.384615
227,4304.102564,4240.512820,4178.974358,4177.948717,4145.641025
228,4318.974358,4241.025641,4192.820512,4185.128205,4164.615384
229,4297.435897,4217.948717,4169.743589,4169.743589,4145.641025
230,4300.512820,4224.615384,4172.307692,4182.051282,4155.897435
231,4303.589743,4228.717948,4176.410256,4186.153846,4162.564102
232,4302.564102,4228.717948,4173.333333,4186.666666,4155.897435
233,4310.256410,4237.948717,4189.230769,4200.512820,4162.051282
234,4288.717948,4213.333333,4173.333333,4166.666666,4142.051282
235,4302.051282,4223.076923,4181.025641,4178.974358,4149.743589
236,4307.179487,4226.666666,4180.512820,4193.846153,4155.897435
237,4301.025641,4213.846153,4164.102564,4163.076923,4148.717948
238,4312.820512,4229.230769,4181.025641,4172.820512,4153.333333
239,4291.282051,4220.512820,4178.461538,4192.820512,4132.820512
240,4300.000000,4226.153846,4187.179487,4213.846153,4141.025641
241,4304.102564,4222.564102,4178.461538,4194.358974,4144.615384
242,4288.717948,4224.102564,4162.051282,4168.717948,4141.538461
243,4308.205128,4262.051282,4183.076923,4199.487179,4167.692307
244,4300.512820,4238.461538,4176.923076,4205.128205,4149.230769
245,4303.076923,4232.307692,4191.282051,4209.230769,4149.743589
246,4307.179487,4254.358974,4196.923076,4206.153846,4167.692307
247,4296.410256,4242.051282,4177.948717,4197.435897,4156.410256
248,4302.051282,4241.025641,4196.923076,4207.179487,4158.461538
249,4283.076923,4222.564102,4178.974358,4169.743589,4146.153846
250,4292.307692,4229.743589,4161.025641,4184.102564,4151.282051
251,4300.512820,4246.153846,4174.358974,4241.538461,4149.743589
