,AF3,AF4,T7,T8,PZ
83,4277.435897,4298.461538,4292.307692,4269.230769,4268.717948
84,4282.564102,4308.717948,4292.820512,4273.846153,4272.307692
85,4277.435897,4298.974358,4296.410256,4261.538461,4263.589743
86,4290.256410,4301.025641,4308.717948,4293.333333,4272.307692
87,4286.153846,4289.230769,4293.333333,4291.794871,4266.666666
88,4285.641025,4290.769230,4297.948717,4265.128205,4269.230769
89,4280.000000,4297.948717,4300.512820,4261.025641,4277.948717
90,4273.333333,4295.897435,4300.512820,4266.153846,4277.435897
91,4290.256410,4308.717948,4319.487179,4275.384615,4285.641025
92,4283.076923,4310.256410,4308.205128,4266.153846,4280.512820
93,4284.615384,4322.051282,4311.794871,4292.307692,4286.666666
94,4286.666666,4325.128205,4313.846153,4302.564102,4285.128205
95,4267.692307,4307.692307,4296.923076,4264.102564,4269.743589
96,4277.435897,4310.769230,4309.230769,4275.897435,4280.000000
97,4282.051282,4310.256410,4305.641025,4284.102564,4275.384615
98,4286.666666,4317.948717,4303.076923,4263.589743,4271.282051
99,4285.128205,4316.410256,4308.717948,4257.435897,4273.846153
100,4273.846153,4298.974358,4302.564102,4269.230769,4268.205128
101,4287.692307,4307.179487,4313.846153,4286.666666,4277.948717
102,4283.076923,4300.000000,4305.128205,4271.282051,4270.256410
103,4283.589743,4300.000000,4297.435897,4267.692307,4262.564102
104,4291.282051,4310.769230,4299.487179,4262.564102,4262.564102
105,4283.076923,4305.641025,4294.358974,4243.076923,4255.384615
106,4296.410256,4315.897435,4313.846153,4280.000000,4269.230769
107,4289.743589,4309.743589,4308.717948,4294.358974,4265.641025
108,4275.384615,4302.564102,4293.333333,4264.615384,4257.948717
109,4281.025641,4318.461538,4295.897435,4255.384615,4266.666666
110,4283.076923,4322.051282,4290.256410,4253.846153,4260.512820
111,4295.897435,4321.538461,4297.435897,4277.948717,4264.615384
112,4284.615384,4311.794871,4294.358974,4282.564102,4263.076923
113,4279.487179,4322.564102,4294.871794,4268.717948,4260.512820
114,4297.948717,4335.897435,4300.000000,4266.153846,4271.282051
115,4286.666666,4311.282051,4287.692307,4252.307692,4261.538461
116,4294.358974,4316.410256,4305.641025,4275.384615,4266.666666
117,4309.230769,4327.692307,4307.179487,4288.205128,4278.461538
118,4306.666666,4322.051282,4301.538461,4271.282051,4281.025641
119,4303.076923,4336.410256,4316.923076,4279.487179,4284.102564
120,4286.666666,4332.820512,4302.051282,4274.871794,4271.282051
121,4288.717948,4324.615384,4303.076923,4253.846153,4278.974358
122,4287.179487,4315.897435,4311.282051,4236.923076,4280.000000
123,4283.589743,4307.179487,4302.051282,4265.641025,4267.179487
124,4294.871794,4309.743589,4299.487179,4315.897435,4277.948717
125,4278.461538,4286.153846,4286.153846,4297.948717,4270.256410
126,4282.051282,4281.025641,4295.897435,4276.410256,4270.769230
127,4298.461538,4298.461538,4308.717948,4273.333333,4277.948717
128,4286.666666,4291.794871,4301.025641,4261.538461,4268.717948
129,4284.102564,4278.461538,4303.589743,4276.410256,4272.820512
130,4284.102564,4262.051282,4291.794871,4278.461538,4269.230769
131,4294.358974,4270.769230,4292.307692,4278.974358,4269.230769
132,4296.410256,4277.435897,4299.487179,4272.820512,4269.230769
133,4286.153846,4271.282051,4291.794871,4237.948717,4258.974358
134,4303.589743,4294.358974,4305.128205,4258.461538,4270.769230
135,4305.128205,4289.230769,4298.974358,4289.230769,4269.230769
136,4304.102564,4268.717948,4296.923076,4288.205128,4264.615384
137,4310.256410,4266.153846,4308.717948,4275.897435,4267.692307
138,4302.564102,4270.256410,4302.051282,4265.128205,4267.179487
139,4320.000000,4295.384615,4315.897435,4284.615384,4285.128205
140,4317.948717,4291.282051,4310.769230,4267.692307,4282.051282
141,4298.974358,4283.589743,4300.512820,4264.102564,4273.846153
142,4301.538461,4300.000000,4308.717948,4303.589743,4281.538461
143,4305.128205,4296.410256,4297.435897,4286.666666,4271.282051
144,4312.820512,4290.256410,4300.512820,4267.179487,4273.846153
145,4296.923076,4278.461538,4304.615384,4270.256410,4269.743589
146,4294.358974,4287.179487,4310.769230,4274.358974,4265.641025
147,4313.333333,4308.205128,4313.846153,4286.153846,4277.435897
148,4293.333333,4289.743589,4293.333333,4286.153846,4265.128205
149,4293.846153,4292.307692,4304.615384,4296.410256,4267.179487
150,4305.641025,4302.051282,4304.102564,4284.615384,4275.897435
151,4296.410256,4292.820512,4286.153846,4266.666666,4265.641025
152,4297.948717,4296.410256,4297.948717,4283.076923,4264.615384
153,4300.512820,4289.230769,4297.435897,4269.230769,4266.153846
154,4318.974358,4291.794871,4297.948717,4262.564102,4272.307692
155,4313.846153,4291.794871,4295.384615,4275.384615,4264.102564
156,4296.410256,4292.820512,4291.282051,4293.333333,4266.153846
157,4321.538461,4310.769230,4305.128205,4309.743589,4292.307692
158,4324.615384,4300.000000,4300.000000,4275.897435,4279.487179
159,4311.794871,4292.820512,4305.641025,4270.769230,4270.256410
160,4309.743589,4296.923076,4308.205128,4295.384615,4278.974358
161,4315.384615,4292.307692,4298.461538,4287.692307,4275.897435
162,4324.102564,4286.153846,4312.307692,4279.487179,4281.538461
163,4306.153846,4263.076923,4298.974358,4275.384615,4271.794871
164,4306.153846,4267.179487,4292.820512,4273.846153,4270.256410
165,4309.230769,4271.794871,4301.538461,4266.153846,4272.820512
166,4288.205128,4247.692307,4289.743589,4271.794871,4260.000000
167,4298.974358,4263.076923,4290.769230,4286.666666,4266.666666
168,4302.564102,4291.282051,4286.666666,4252.307692,4263.589743
169,4298.461538,4308.205128,4295.384615,4261.025641,4263.589743
170,4304.102564,4305.128205,4294.358974,4312.820512,4267.692307
171,4291.794871,4281.025641,4274.871794,4285.128205,4254.358974
172,4296.410256,4298.974358,4298.974358,4266.666666,4266.666666
173,4300.512820,4318.461538,4301.538461,4286.153846,4271.282051
174,4309.743589,4311.794871,4292.820512,4289.230769,4266.153846
175,4321.538461,4300.000000,4305.641025,4283.076923,4271.794871
176,4303.589743,4286.666666,4296.410256,4270.769230,4264.102564
177,4305.128205,4298.974358,4302.051282,4279.487179,4272.307692
178,4308.205128,4295.384615,4304.102564,4279.487179,4271.282051
179,4315.897435,4294.871794,4296.410256,4291.282051,4263.589743
180,4326.153846,4302.051282,4291.794871,4296.410256,4270.256410
181,4305.128205,4272.307692,4281.025641,4261.025641,4262.564102
182,4304.102564,4265.128205,4301.025641,4280.000000,4264.102564
183,4298.461538,4274.358974,4307.179487,4300.000000,4263.589743
184,4295.897435,4281.025641,4300.000000,4274.358974,4264.102564
185,4315.384615,4290.256410,4310.256410,4277.948717,4272.820512
186,4303.076923,4280.000000,4291.282051,4277.948717,4254.358974
187,4307.179487,4295.384615,4286.153846,4276.410256,4257.435897
188,4320.512820,4311.282051,4303.589743,4279.487179,4272.820512
189,4308.717948,4292.820512,4307.692307,4277.948717,4267.179487
190,4307.692307,4278.974358,4300.512820,4288.717948,4269.743589
191,4306.153846,4266.666666,4279.487179,4281.538461,4268.205128
192,4312.307692,4276.923076,4289.743589,4284.615384,4276.923076
193,4305.641025,4284.102564,4294.358974,4273.846153,4277.435897
194,4289.230769,4270.769230,4279.487179,4259.487179,4263.589743
195,4307.692307,4283.076923,4296.923076,4303.076923,4276.410256
196,4306.666666,4285.128205,4291.794871,4300.512820,4273.333333
197,4301.538461,4278.974358,4290.256410,4269.230769,4268.205128
198,4314.871794,4278.461538,4305.128205,4287.179487,4276.410256
199,4316.410256,4281.025641,4300.512820,4302.564102,4280.000000
200,4323.589743,4296.923076,4311.794871,4310.769230,4295.897435
201,4311.282051,4276.923076,4308.205128,4303.076923,4285.641025
202,4310.769230,4268.717948,4298.974358,4296.410256,4273.333333
203,4312.307692,4284.615384,4293.333333,4277.948717,4272.820512
204,4285.128205,4266.153846,4280.000000,4250.256410,4253.846153
205,4294.871794,4256.923076,4292.307692,4291.282051,4254.358974
206,4307.179487,4268.717948,4289.230769,4313.846153,4259.487179
207,4307.692307,4288.717948,4292.820512,4277.435897,4265.128205
208,4311.282051,4296.410256,4300.512820,4264.102564,4268.717948
209,4296.410256,4279.487179,4275.384615,4277.435897,4252.820512
210,4298.974358,4280.512820,4284.615384,4293.333333,4256.923076
211,4305.128205,4268.205128,4297.948717,4262.564102,4260.000000
212,4316.923076,4264.102564,4289.230769,4250.256410,4256.410256
213,4328.205128,4281.538461,4288.205128,4291.794871,4261.538461
214,4303.589743,4265.641025,4286.153846,4289.743589,4255.384615
215,4304.102564,4259.487179,4295.384615,4270.769230,4265.641025
216,4314.871794,4267.179487,4288.205128,4261.025641,4265.641025
217,4306.666666,4272.820512,4289.743589,4272.820512,4257.435897
218,4307.692307,4286.666666,4311.794871,4302.051282,4268.717948
219,4302.564102,4283.589743,4295.384615,4302.051282,4264.102564
220,4313.846153,4290.769230,4293.333333,4293.333333,4275.897435
221,4318.974358,4282.564102,4301.538461,4258.461538,4288.205128
222,4309.230769,4257.435897,4292.307692,4246.666666,4270.256410
223,4307.179487,4263.076923,4296.410256,4306.666666,4269.230769
224,4288.717948,4261.538461,4295.897435,4314.871794,4269.743589
225,4296.923076,4257.948717,4306.153846,4277.948717,4271.282051
226,4314.358974,4265.128205,4297.948717,4277.435897,4265.641025
227,4312.820512,4276.923076,4278.974358,4281.538461,4256.923076
228,4324.615384,4290.256410,4301.025641,4283.589743,4268.205128
229,4317.948717,4271.282051,4297.948717,4273.333333,4260.000000
230,4313.333333,4269.743589,4290.769230,4275.384615,4261.538461
231,4312.820512,4285.128205,4294.358974,4280.512820,4271.794871
232,4310.769230,4281.025641,4286.153846,4278.461538,4265.128205
233,4334.871794,4298.974358,4300.512820,4306.666666,4277.435897
234,4321.025641,4300.000000,4293.333333,4278.461538,4271.282051
235,4298.461538,4287.179487,4288.205128,4249.230769,4262.564102
236,4314.871794,4285.641025,4300.000000,4279.487179,4271.282051
237,4315.897435,4282.564102,4294.358974,4285.641025,4265.641025
238,4313.846153,4294.358974,4303.589743,4281.025641,4270.769230
239,4312.307692,4283.589743,4297.948717,4261.538461,4270.769230
240,4311.282051,4273.846153,4299.487179,4267.179487,4273.333333
241,4311.794871,4296.410256,4317.435897,4293.333333,4284.615384
242,4304.615384,4315.384615,4306.153846,4278.974358,4276.410256
243,4320.000000,4333.333333,4306.666666,4290.256410,4280.000000
244,4308.717948,4313.846153,4299.487179,4285.641025,4274.871794
245,4296.923076,4292.307692,4293.333333,4247.179487,4272.820512
246,4321.538461,4306.153846,4307.179487,4258.461538,4287.179487
247,4314.871794,4289.743589,4297.435897,4277.948717,4278.461538
248,4308.205128,4272.307692,4302.564102,4278.461538,4277.948717
249,4307.179487,4270.769230,4307.179487,4267.692307,4274.871794
250,4302.051282,4272.307692,4302.564102,4265.641025,4263.589743
251,4307.179487,4283.076923,4306.153846,4265.641025,4270.256410
252,4292.307692,4273.846153,4289.743589,4247.179487,4268.205128
253,4293.846153,4278.461538,4294.871794,4271.794871,4274.358974
254,4300.512820,4280.000000,4302.051282,4283.589743,4277.435897
255,4302.051282,4270.769230,4293.333333,4264.102564,4270.769230
