,AF3,AF4,T7,T8,PZ
34,4306.153846,4291.794871,4276.923076,4243.076923,4275.384615
35,4301.025641,4280.512820,4274.358974,4245.641025,4270.256410
36,4313.333333,4304.615384,4294.358974,4274.358974,4279.487179
37,4302.564102,4293.846153,4272.820512,4278.461538,4266.666666
38,4300.000000,4274.871794,4272.820512,4263.076923,4260.512820
39,4301.538461,4275.897435,4293.333333,4250.256410,4262.564102
40,4300.000000,4283.589743,4298.974358,4252.307692,4263.076923
41,4313.333333,4294.871794,4297.948717,4267.692307,4275.384615
42,4302.564102,4280.512820,4266.153846,4254.871794,4268.205128
43,4302.564102,4283.076923,4283.076923,4259.487179,4276.410256
44,4309.230769,4285.128205,4318.974358,4258.974358,4286.666666
45,4302.051282,4277.948717,4282.051282,4236.410256,4269.743589
46,4312.820512,4302.051282,4252.820512,4269.230769,4269.743589
47,4305.128205,4295.384615,4279.487179,4284.615384,4267.692307
48,4302.051282,4280.512820,4326.666666,4265.128205,4270.769230
49,4306.153846,4287.179487,4323.589743,4258.974358,4277.948717
50,4290.256410,4277.948717,4288.717948,4244.615384,4268.205128
51,4300.000000,4278.974358,4285.128205,4243.076923,4272.307692
52,4307.179487,4280.512820,4273.846153,4246.153846,4271.794871
53,4303.076923,4277.435897,4284.615384,4249.743589,4277.948717
54,4297.948717,4277.435897,4300.512820,4237.948717,4284.102564
55,4283.076923,4272.820512,4282.051282,4224.102564,4269.743589
56,4287.179487,4272.820512,4287.692307,4262.564102,4273.846153
57,4285.641025,4258.974358,4275.384615,4275.384615,4273.333333
58,4289.230769,4268.205128,4261.025641,4253.846153,4272.307692
59,4297.948717,4288.717948,4284.615384,4249.743589,4284.102564
60,4283.589743,4264.615384,4295.384615,4234.871794,4282.051282
61,4285.641025,4252.820512,4307.179487,4231.282051,4290.769230
62,4285.128205,4260.512820,4301.025641,4253.333333,4294.871794
63,4289.743589,4280.000000,4278.974358,4273.846153,4295.384615
64,4304.102564,4287.692307,4285.641025,4266.666666,4303.589743
65,4291.282051,4262.051282,4300.512820,4241.025641,4292.307692
66,4296.923076,4274.871794,4325.641025,4252.820512,4299.487179
67,4300.512820,4285.641025,4313.333333,4262.051282,4307.179487
68,4293.846153,4269.230769,4285.128205,4255.897435,4303.589743
69,4310.769230,4281.025641,4308.717948,4277.435897,4315.384615
70,4305.641025,4282.564102,4334.871794,4284.615384,4312.820512
71,4298.461538,4278.974358,4335.897435,4266.666666,4305.128205
72,4287.692307,4263.589743,4304.102564,4232.307692,4291.794871
73,4270.769230,4242.564102,4290.769230,4230.769230,4285.128205
74,4281.538461,4262.051282,4314.871794,4279.487179,4301.538461
75,4280.000000,4265.641025,4293.846153,4273.846153,4290.256410
76,4278.461538,4254.358974,4275.897435,4246.666666,4279.487179
77,4279.487179,4252.820512,4292.307692,4248.717948,4282.051282
78,4275.384615,4252.820512,4315.897435,4244.102564,4276.923076
79,4292.820512,4266.666666,4315.384615,4236.923076,4281.025641
80,4287.692307,4263.076923,4276.410256,4229.743589,4274.358974
81,4287.179487,4264.615384,4288.205128,4252.820512,4282.564102
82,4292.820512,4271.282051,4318.974358,4273.846153,4294.358974
83,4276.410256,4258.461538,4301.025641,4252.307692,4280.512820
84,4286.666666,4258.461538,4298.461538,4259.487179,4280.512820
85,4293.333333,4257.948717,4284.615384,4267.692307,4274.871794
86,4292.307692,4276.410256,4277.948717,4261.025641,4273.333333
87,4291.794871,4289.230769,4308.205128,4272.820512,4283.589743
88,4276.923076,4263.589743,4314.871794,4276.410256,4276.923076
89,4285.641025,4269.743589,4301.538461,4277.948717,4281.025641
90,4286.666666,4277.435897,4272.307692,4264.615384,4275.384615
91,4280.000000,4270.256410,4267.179487,4264.615384,4267.179487
92,4285.128205,4278.974358,4295.897435,4282.051282,4275.384615
93,4277.435897,4275.384615,4298.974358,4270.256410,4274.358974
94,4283.076923,4273.846153,4300.512820,4270.256410,4279.487179
95,4285.128205,4262.564102,4292.820512,4266.153846,4275.384615
96,4291.794871,4272.307692,4292.307692,4264.615384,4275.897435
97,4308.717948,4305.128205,4307.179487,4287.692307,4292.820512
98,4294.358974,4288.205128,4292.820512,4289.230769,4281.538461
99,4293.333333,4272.307692,4290.769230,4274.871794,4282.051282
100,4298.461538,4280.000000,4301.538461,4254.871794,4290.256410
101,4300.000000,4284.102564,4313.333333,4271.282051,4289.743589
102,4311.794871,4289.230769,4326.153846,4311.282051,4292.307692
103,4300.000000,4274.871794,4303.589743,4274.358974,4279.487179
104,4300.512820,4273.846153,4308.205128,4243.076923,4286.153846
105,4302.051282,4277.948717,4325.641025,4268.717948,4294.871794
106,4290.256410,4271.794871,4311.794871,4290.256410,4283.076923
107,4302.564102,4281.538461,4305.641025,4306.666666,4287.179487
108,4301.538461,4276.410256,4301.025641,4289.743589,4290.256410
109,4304.615384,4284.615384,4315.384615,4273.333333,4299.487179
110,4307.692307,4292.307692,4325.641025,4282.051282,4302.051282
111,4295.897435,4273.333333,4312.307692,4282.051282,4289.230769
112,4313.333333,4278.974358,4304.615384,4259.487179,4291.794871
113,4312.307692,4279.487179,4290.256410,4232.307692,4283.076923
114,4297.435897,4278.974358,4303.589743,4264.102564,4278.974358
115,4298.461538,4277.435897,4312.307692,4292.307692,4283.589743
116,4303.589743,4265.128205,4286.666666,4268.717948,4277.948717
117,4319.487179,4284.102564,4295.897435,4270.769230,4289.230769
118,4308.717948,4288.717948,4312.307692,4267.179487,4285.641025
119,4299.487179,4278.974358,4321.025641,4262.051282,4277.948717
120,4297.435897,4275.384615,4318.974358,4281.025641,4280.000000
121,4281.538461,4264.615384,4273.333333,4274.358974,4267.692307
122,4300.512820,4277.948717,4264.615384,4273.333333,4273.846153
123,4304.102564,4276.923076,4291.282051,4274.871794,4276.923076
124,4292.307692,4269.743589,4309.230769,4271.794871,4276.410256
125,4302.051282,4274.871794,4314.871794,4278.974358,4282.564102
126,4299.487179,4267.179487,4298.461538,4270.769230,4273.846153
127,4309.743589,4288.205128,4294.871794,4276.923076,4284.615384
128,4310.256410,4293.846153,4291.794871,4289.743589,4289.743589
129,4298.461538,4270.769230,4298.974358,4289.230769,4280.512820
130,4304.615384,4271.794871,4306.666666,4276.923076,4284.615384
131,4305.128205,4276.923076,4281.025641,4256.410256,4283.076923
132,4310.769230,4287.179487,4283.589743,4268.205128,4287.692307
133,4296.410256,4277.435897,4287.692307,4281.025641,4277.435897
134,4284.615384,4256.410256,4288.205128,4275.384615,4265.641025
135,4301.025641,4261.025641,4305.641025,4265.128205,4281.025641
136,4293.846153,4265.641025,4286.153846,4249.230769,4277.948717
137,4295.384615,4280.512820,4278.974358,4270.769230,4275.384615
138,4296.923076,4272.820512,4287.692307,4283.589743,4273.846153
139,4287.692307,4254.358974,4273.846153,4255.897435,4267.179487
140,4305.128205,4280.000000,4288.717948,4262.051282,4286.153846
141,4303.589743,4281.538461,4302.564102,4282.051282,4286.666666
142,4301.538461,4268.205128,4296.410256,4293.846153,4281.538461
143,4305.641025,4269.743589,4295.384615,4298.974358,4288.717948
144,4292.820512,4265.128205,4308.717948,4272.820512,4288.205128
145,4291.794871,4272.820512,4317.435897,4252.820512,4287.179487
146,4280.000000,4259.487179,4292.820512,4246.666666,4264.615384
147,4281.025641,4252.820512,4287.179487,4258.974358,4255.897435
148,4294.871794,4262.564102,4282.564102,4265.641025,4262.564102
149,4288.717948,4262.051282,4258.974358,4252.820512,4258.974358
150,4292.820512,4279.487179,4275.384615,4278.974358,4268.205128
151,4283.589743,4277.948717,4278.461538,4279.487179,4263.589743
152,4281.538461,4270.256410,4278.974358,4250.256410,4259.487179
153,4291.282051,4271.282051,4288.205128,4252.820512,4267.692307
154,4285.128205,4263.076923,4282.051282,4265.128205,4267.179487
155,4296.410256,4273.333333,4307.179487,4275.897435,4276.410256
156,4291.282051,4270.256410,4295.384615,4249.743589,4268.205128
157,4283.589743,4263.589743,4258.974358,4237.435897,4265.128205
158,4287.692307,4262.051282,4270.769230,4241.025641,4276.923076
159,4271.794871,4247.692307,4283.589743,4227.179487,4262.051282
160,4283.589743,4270.769230,4293.333333,4263.076923,4264.615384
161,4293.333333,4285.128205,4288.205128,4284.615384,4271.282051
162,4285.128205,4266.666666,4277.435897,4263.076923,4261.025641
163,4289.743589,4271.282051,4278.461538,4269.230769,4262.051282
164,4285.641025,4279.487179,4268.717948,4267.692307,4264.615384
165,4297.435897,4289.743589,4287.179487,4253.846153,4284.102564
166,4300.512820,4281.538461,4300.000000,4251.794871,4292.820512
167,4287.179487,4268.205128,4289.230769,4269.230769,4278.974358
168,4290.256410,4283.589743,4285.641025,4295.384615,4275.384615
169,4282.564102,4278.461538,4272.307692,4280.000000,4265.128205
170,4297.948717,4278.461538,4273.846153,4265.641025,4268.717948
171,4311.282051,4287.179487,4274.358974,4273.333333,4274.871794
172,4296.923076,4281.538461,4269.230769,4260.512820,4268.717948
173,4297.948717,4288.717948,4286.153846,4245.128205,4271.794871
174,4291.794871,4281.538461,4282.564102,4239.487179,4263.076923
175,4299.487179,4290.769230,4282.051282,4252.307692,4269.230769
176,4300.512820,4297.948717,4283.076923,4248.717948,4271.282051
177,4278.974358,4274.358974,4267.692307,4235.897435,4254.358974
178,4288.717948,4276.923076,4276.410256,4255.897435,4266.666666
179,4282.051282,4270.256410,4276.410256,4235.384615,4269.230769
180,4265.128205,4259.487179,4283.076923,4193.846153,4264.615384
181,4266.153846,4256.410256,4289.230769,4201.538461,4268.717948
182,4266.666666,4247.179487,4266.153846,4234.358974,4265.641025
183,4284.102564,4268.205128,4267.692307,4267.692307,4273.846153
184,4288.717948,4275.384615,4281.025641,4246.666666,4266.666666
185,4292.820512,4268.717948,4291.794871,4216.923076,4258.461538
186,4290.256410,4270.256410,4280.512820,4238.461538,4260.000000
187,4266.153846,4260.512820,4253.846153,4246.153846,4250.769230
188,4272.820512,4265.128205,4277.948717,4240.512820,4261.025641
189,4275.384615,4256.923076,4289.743589,4231.282051,4264.102564
190,4272.820512,4257.435897,4283.076923,4233.333333,4266.666666
191,4291.794871,4284.615384,4291.794871,4240.512820,4283.589743
192,4292.307692,4294.358974,4275.897435,4247.179487,4276.923076
193,4295.897435,4301.538461,4275.897435,4290.256410,4281.025641
194,4296.923076,4292.820512,4287.692307,4278.974358,4283.589743
195,4296.410256,4280.512820,4302.051282,4232.820512,4275.897435
196,4296.410256,4285.128205,4310.256410,4248.205128,4274.358974
197,4270.769230,4269.743589,4282.564102,4253.846153,4261.538461
198,4277.948717,4269.230769,4282.564102,4251.282051,4268.717948
199,4290.769230,4276.410256,4279.487179,4263.076923,4270.769230
200,4275.897435,4269.743589,4272.307692,4264.615384,4260.000000
201,4270.769230,4265.128205,4303.589743,4252.307692,4269.743589
202,4268.205128,4258.461538,4290.769230,4235.384615,4263.589743
203,4283.076923,4278.974358,4263.076923,4250.256410,4254.871794
204,4282.564102,4279.487179,4267.692307,4264.615384,4252.820512
205,4270.256410,4258.461538,4274.871794,4263.589743,4253.846153
206,4287.692307,4274.871794,4288.717948,4265.128205,4270.256410
207,4286.666666,4273.846153,4279.487179,4238.974358,4263.076923
208,4286.153846,4263.076923,4271.282051,4234.358974,4257.435897
209,4291.282051,4265.641025,4280.512820,4257.948717,4266.153846
210,4283.589743,4265.128205,4291.282051,4262.564102,4266.153846
211,4299.487179,4281.025641,4309.230769,4265.641025,4274.871794
212,4302.051282,4272.820512,4290.256410,4255.384615,4271.794871
213,4295.384615,4261.538461,4282.051282,4262.564102,4271.282051
214,4301.025641,4275.897435,4292.820512,4283.589743,4274.358974
215,4294.871794,4280.512820,4285.641025,4274.358974,4266.153846
216,4301.538461,4284.102564,4297.948717,4287.692307,4275.897435
217,4297.435897,4269.230769,4302.564102,4288.205128,4270.256410
218,4299.487179,4275.897435,4304.615384,4270.256410,4265.641025
219,4314.358974,4304.102564,4302.051282,4281.538461,4277.435897
220,4308.205128,4294.358974,4289.743589,4285.641025,4270.769230
221,4314.871794,4288.717948,4300.000000,4275.384615,4270.256410
222,4306.153846,4287.179487,4282.564102,4261.025641,4262.051282
223,4299.487179,4290.769230,4270.256410,4274.358974,4258.974358
224,4310.769230,4297.948717,4291.282051,4292.820512,4270.769230
225,4297.435897,4286.153846,4289.743589,4289.743589,4261.025641
226,4296.410256,4299.487179,4294.358974,4300.512820,4260.000000
227,4290.256410,4290.769230,4289.743589,4279.487179,4255.384615
228,4289.743589,4272.307692,4273.846153,4254.871794,4248.717948
229,4317.435897,4297.435897,4278.461538,4275.384615,4262.051282
230,4309.743589,4303.076923,4284.102564,4272.307692,4261.538461
231,4297.435897,4292.820512,4302.051282,4270.769230,4263.076923
232,4290.769230,4277.435897,4285.128205,4282.051282,4256.923076
233,4283.076923,4264.615384,4248.205128,4270.769230,4243.589743
234,4291.282051,4278.974358,4269.230769,4261.538461,4253.846153
235,4286.153846,4276.923076,4297.435897,4253.846153,4255.384615
236,4292.307692,4272.820512,4307.179487,4269.743589,4261.538461
237,4298.974358,4283.589743,4279.487179,4294.358974,4261.538461
238,4297.948717,4301.025641,4256.923076,4302.564102,4256.923076
239,4307.692307,4316.923076,4289.743589,4295.897435,4278.461538
240,4290.769230,4296.410256,4291.794871,4275.384615,4276.410256
241,4282.051282,4287.692307,4275.384615,4295.384615,4267.692307
242,4287.179487,4290.769230,4280.000000,4298.461538,4269.743589
243,4280.512820,4276.923076,4282.564102,4259.487179,4262.564102
244,4290.256410,4280.000000,4286.666666,4271.282051,4265.641025
245,4291.282051,4282.564102,4272.820512,4282.051282,4257.948717
246,4292.820512,4291.794871,4282.051282,4265.641025,4257.435897
247,4284.615384,4277.948717,4296.923076,4259.487179,4262.051282
248,4260.512820,4243.076923,4266.153846,4255.897435,4245.128205
249,4273.846153,4266.153846,4266.666666,4264.615384,4248.205128
250,4276.923076,4275.897435,4295.384615,4263.589743,4258.461538
251,4273.846153,4263.076923,4309.743589,4276.410256,4268.717948
252,4283.589743,4274.871794,4287.179487,4291.794871,4276.923076
253,4282.564102,4270.769230,4253.846153,4264.102564,4270.256410
254,4305.641025,4281.025641,4281.538461,4272.307692,4284.102564
255,4310.256410,4294.871794,4298.461538,4296.923076,4282.051282
