,AF3,AF4,T7,T8,PZ
100,4291.794871,4291.282051,4283.076923,4293.846153,4273.846153
101,4305.641025,4296.923076,4295.384615,4298.974358,4282.564102
102,4298.461538,4309.743589,4291.794871,4290.769230,4281.538461
103,4292.820512,4311.282051,4290.769230,4285.641025,4283.076923
104,4304.102564,4304.615384,4296.923076,4293.333333,4290.769230
105,4294.871794,4291.794871,4290.256410,4292.307692,4289.230769
106,4288.717948,4292.307692,4299.487179,4285.641025,4294.871794
107,4289.743589,4288.205128,4297.435897,4273.846153,4290.769230
108,4296.410256,4290.256410,4292.307692,4275.897435,4286.666666
109,4293.846153,4288.205128,4296.923076,4286.666666,4291.794871
110,4284.102564,4277.435897,4292.820512,4288.717948,4287.692307
111,4294.358974,4291.282051,4296.410256,4293.846153,4286.153846
112,4293.846153,4289.743589,4299.487179,4285.128205,4283.076923
113,4295.384615,4289.743589,4306.666666,4281.025641,4292.307692
114,4307.179487,4301.538461,4306.666666,4288.205128,4301.025641
115,4302.051282,4293.333333,4291.794871,4279.487179,4291.282051
116,4301.538461,4298.461538,4302.051282,4288.205128,4296.923076
117,4297.948717,4302.564102,4310.256410,4300.000000,4300.000000
118,4301.025641,4295.384615,4306.666666,4299.487179,4293.333333
119,4306.666666,4293.333333,4304.102564,4308.717948,4292.307692
120,4285.641025,4288.205128,4290.256410,4294.871794,4285.641025
121,4284.615384,4301.025641,4295.384615,4278.461538,4288.205128
122,4289.743589,4298.461538,4290.769230,4273.333333,4281.538461
123,4286.666666,4282.564102,4282.051282,4279.487179,4272.820512
124,4293.333333,4284.102564,4293.846153,4293.333333,4281.538461
125,4290.256410,4283.589743,4287.692307,4275.897435,4280.000000
126,4294.871794,4296.410256,4289.230769,4275.897435,4283.076923
127,4294.871794,4298.974358,4288.717948,4287.692307,4282.564102
128,4288.717948,4285.128205,4280.000000,4286.153846,4281.025641
129,4296.923076,4286.666666,4290.769230,4292.307692,4294.358974
130,4290.256410,4285.641025,4288.717948,4291.794871,4290.769230
131,4293.846153,4296.410256,4290.256410,4296.923076,4290.256410
132,4297.435897,4303.589743,4289.230769,4282.051282,4291.282051
133,4290.769230,4295.897435,4281.025641,4283.076923,4282.051282
134,4301.538461,4295.384615,4290.769230,4305.641025,4281.025641
135,4295.384615,4284.102564,4287.692307,4280.512820,4273.333333
136,4292.307692,4294.871794,4291.282051,4281.538461,4276.923076
137,4297.948717,4309.230769,4295.384615,4296.410256,4285.128205
138,4287.179487,4284.615384,4287.692307,4258.974358,4282.564102
139,4293.846153,4274.871794,4302.051282,4264.615384,4294.358974
140,4295.897435,4278.974358,4296.923076,4301.538461,4291.794871
141,4292.307692,4291.794871,4288.205128,4289.743589,4285.641025
142,4294.871794,4302.051282,4299.487179,4275.384615,4292.307692
143,4290.769230,4283.076923,4288.717948,4288.205128,4282.564102
144,4295.897435,4273.333333,4273.846153,4285.641025,4265.128205
145,4287.179487,4273.333333,4272.307692,4250.769230,4251.794871
146,4282.051282,4280.000000,4284.615384,4267.179487,4256.410256
147,4287.179487,4284.102564,4288.717948,4303.076923,4264.102564
148,4284.102564,4275.384615,4276.410256,4264.615384,4259.487179
149,4295.384615,4280.512820,4282.051282,4243.076923,4271.282051
150,4287.692307,4274.358974,4280.000000,4271.282051,4275.897435
151,4281.538461,4275.384615,4283.589743,4292.307692,4275.384615
152,4298.974358,4296.923076,4294.358974,4293.333333,4281.538461
153,4293.846153,4288.717948,4277.435897,4275.897435,4273.846153
154,4289.743589,4284.102564,4277.435897,4275.384615,4275.384615
155,4288.717948,4288.205128,4281.025641,4284.615384,4271.282051
156,4284.102564,4282.051282,4270.769230,4281.538461,4254.358974
157,4287.179487,4273.846153,4273.846153,4267.692307,4254.358974
158,4283.076923,4273.846153,4279.487179,4262.564102,4265.641025
159,4292.820512,4292.307692,4297.435897,4305.128205,4285.641025
160,4290.769230,4285.128205,4294.871794,4313.846153,4278.461538
161,4279.487179,4268.717948,4277.435897,4265.641025,4261.025641
162,4287.179487,4278.974358,4287.179487,4260.512820,4275.897435
163,4282.051282,4271.794871,4286.153846,4264.615384,4280.000000
164,4289.230769,4273.846153,4290.769230,4268.205128,4280.000000
165,4304.102564,4295.384615,4298.974358,4293.333333,4286.666666
166,4301.538461,4291.282051,4289.230769,4295.897435,4281.538461
167,4301.025641,4280.000000,4287.692307,4267.692307,4275.384615
168,4290.256410,4270.256410,4281.025641,4248.205128,4263.076923
169,4290.256410,4274.871794,4284.615384,4285.128205,4266.666666
170,4297.435897,4286.666666,4288.205128,4314.358974,4274.358974
171,4291.794871,4288.717948,4281.025641,4291.794871,4274.358974
172,4296.923076,4295.384615,4291.282051,4274.358974,4287.179487
173,4296.923076,4289.230769,4290.256410,4264.615384,4286.153846
174,4304.615384,4298.461538,4293.846153,4277.435897,4286.153846
175,4313.333333,4309.743589,4302.564102,4305.128205,4295.384615
176,4301.538461,4297.948717,4296.410256,4298.461538,4292.307692
177,4303.076923,4308.717948,4294.358974,4291.794871,4289.230769
178,4302.051282,4304.615384,4278.974358,4295.384615,4275.897435
179,4303.076923,4290.256410,4279.487179,4309.230769,4270.769230
180,4305.128205,4294.871794,4294.358974,4300.000000,4274.358974
181,4289.743589,4286.153846,4283.076923,4254.358974,4264.615384
182,4300.000000,4293.846153,4286.153846,4262.564102,4269.230769
183,4314.871794,4309.743589,4293.846153,4291.282051,4280.000000
184,4311.282051,4306.153846,4290.769230,4288.717948,4285.128205
185,4308.717948,4296.923076,4291.794871,4281.025641,4291.282051
186,4307.692307,4294.871794,4285.128205,4276.923076,4289.743589
187,4321.025641,4319.487179,4297.948717,4297.435897,4303.076923
188,4318.461538,4321.025641,4303.589743,4309.743589,4305.641025
189,4306.666666,4299.487179,4289.743589,4307.179487,4293.846153
190,4314.358974,4302.051282,4288.205128,4307.179487,4291.282051
191,4306.153846,4300.000000,4278.461538,4274.871794,4273.846153
192,4303.076923,4297.435897,4284.102564,4256.410256,4267.692307
193,4303.076923,4293.333333,4286.153846,4277.948717,4275.384615
194,4303.076923,4289.230769,4288.717948,4299.487179,4282.564102
195,4313.846153,4295.897435,4302.051282,4307.179487,4293.846153
196,4313.846153,4301.025641,4293.846153,4294.871794,4290.256410
197,4313.846153,4306.153846,4284.102564,4273.846153,4285.128205
198,4313.333333,4292.820512,4284.102564,4267.179487,4279.487179
199,4309.230769,4287.179487,4282.564102,4285.128205,4273.333333
200,4313.846153,4301.538461,4291.282051,4295.384615,4280.512820
201,4301.025641,4281.025641,4283.076923,4266.666666,4274.871794
202,4304.102564,4277.435897,4282.051282,4272.820512,4272.307692
203,4314.358974,4292.820512,4288.717948,4282.051282,4271.794871
204,4304.102564,4280.000000,4288.205128,4260.000000,4268.717948
205,4316.410256,4290.256410,4298.974358,4279.487179,4284.615384
206,4321.025641,4306.666666,4289.230769,4302.564102,4282.051282
207,4314.358974,4298.974358,4284.102564,4302.051282,4274.871794
208,4315.384615,4287.692307,4290.256410,4279.487179,4277.948717
209,4314.358974,4284.102564,4284.615384,4253.846153,4272.820512
210,4325.128205,4291.282051,4292.820512,4277.948717,4282.564102
211,4323.589743,4290.256410,4286.666666,4309.743589,4287.179487
212,4323.589743,4296.410256,4286.153846,4302.051282,4286.153846
213,4323.589743,4303.076923,4285.641025,4293.846153,4285.128205
214,4314.871794,4284.102564,4285.641025,4254.871794,4277.435897
215,4320.000000,4281.538461,4289.743589,4276.923076,4280.000000
216,4319.487179,4286.666666,4283.076923,4316.410256,4279.487179
217,4319.487179,4289.743589,4285.641025,4298.461538,4276.923076
218,4330.256410,4302.564102,4303.076923,4270.769230,4283.589743
219,4320.512820,4289.743589,4296.923076,4268.717948,4285.641025
220,4324.615384,4288.717948,4303.589743,4303.076923,4302.564102
221,4332.820512,4306.666666,4304.615384,4320.512820,4308.205128
222,4333.846153,4305.128205,4291.794871,4290.256410,4301.538461
223,4338.974358,4297.948717,4301.538461,4289.743589,4309.743589
224,4324.102564,4288.717948,4298.461538,4308.717948,4302.564102
225,4326.666666,4292.307692,4294.871794,4293.846153,4296.923076
226,4329.230769,4295.897435,4290.769230,4278.974358,4290.769230
227,4321.025641,4288.205128,4290.256410,4281.025641,4286.153846
228,4312.820512,4280.512820,4289.743589,4283.589743,4281.538461
229,4314.358974,4281.025641,4286.666666,4278.461538,4281.025641
230,4326.666666,4291.794871,4295.897435,4284.102564,4293.333333
231,4327.179487,4291.282051,4302.564102,4294.358974,4299.487179
232,4311.794871,4271.794871,4291.794871,4284.102564,4293.846153
233,4312.820512,4277.948717,4291.794871,4281.025641,4296.923076
234,4304.615384,4279.487179,4278.974358,4266.153846,4283.589743
235,4307.692307,4285.128205,4280.512820,4284.102564,4280.000000
236,4322.564102,4290.256410,4298.974358,4311.794871,4291.794871
237,4322.564102,4284.102564,4300.512820,4287.179487,4295.897435
238,4332.307692,4297.948717,4295.897435,4280.000000,4299.487179
239,4321.025641,4287.692307,4276.923076,4297.948717,4284.102564
240,4307.692307,4273.846153,4278.461538,4288.717948,4275.897435
241,4320.512820,4284.615384,4301.025641,4260.512820,4290.256410
242,4328.205128,4289.743589,4301.538461,4261.538461,4293.333333
243,4331.794871,4300.512820,4301.025641,4293.333333,4294.358974
244,4321.538461,4295.384615,4286.666666,4284.102564,4285.641025
245,4322.051282,4285.128205,4283.589743,4268.717948,4281.538461
246,4340.000000,4294.358974,4302.051282,4293.846153,4294.358974
247,4334.358974,4301.025641,4298.974358,4303.076923,4289.743589
