,AF3,AF4,T7,T8,PZ
77,4333.333333,4343.589743,4329.743589,4290.256410,4326.153846
78,4323.076923,4333.846153,4313.846153,4309.743589,4323.589743
79,4324.102564,4335.384615,4320.512820,4328.717948,4322.564102
80,4322.051282,4340.512820,4328.717948,4321.538461,4319.487179
81,4320.000000,4327.692307,4322.564102,4305.641025,4317.435897
82,4326.153846,4324.102564,4321.538461,4303.589743,4318.461538
83,4317.948717,4326.666666,4317.948717,4306.666666,4317.948717
84,4315.384615,4327.692307,4323.076923,4316.923076,4320.000000
85,4318.974358,4320.512820,4322.051282,4320.512820,4311.794871
86,4322.051282,4324.102564,4321.025641,4321.538461,4308.717948
87,4325.128205,4328.717948,4322.051282,4312.307692,4317.948717
88,4320.512820,4319.487179,4317.948717,4289.743589,4315.897435
89,4331.282051,4333.846153,4333.846153,4310.256410,4319.487179
90,4332.820512,4341.025641,4331.282051,4344.102564,4323.589743
91,4317.435897,4332.307692,4320.000000,4334.358974,4320.000000
92,4312.307692,4343.076923,4337.948717,4316.410256,4322.051282
93,4302.051282,4340.512820,4335.897435,4300.000000,4321.025641
94,4299.487179,4330.769230,4322.051282,4308.717948,4322.051282
95,4305.641025,4335.897435,4319.487179,4332.307692,4322.051282
96,4298.461538,4335.384615,4308.717948,4316.923076,4312.820512
97,4294.358974,4325.128205,4305.641025,4291.794871,4307.692307
98,4294.871794,4315.897435,4311.794871,4293.333333,4304.615384
99,4300.000000,4327.692307,4319.487179,4317.435897,4315.897435
100,4301.025641,4328.717948,4313.333333,4317.435897,4321.538461
101,4301.025641,4319.487179,4307.179487,4296.923076,4310.256410
102,4313.846153,4334.871794,4322.051282,4304.615384,4315.897435
103,4313.333333,4331.282051,4322.564102,4308.717948,4324.615384
104,4307.179487,4320.512820,4315.384615,4310.769230,4318.974358
105,4303.589743,4329.743589,4315.384615,4312.307692,4310.256410
106,4294.358974,4324.102564,4308.717948,4297.948717,4308.205128
107,4297.948717,4314.358974,4309.230769,4297.948717,4307.692307
108,4297.435897,4321.025641,4311.282051,4305.641025,4305.128205
109,4296.410256,4330.769230,4314.871794,4320.512820,4313.846153
110,4300.512820,4322.051282,4314.871794,4320.512820,4313.846153
111,4294.358974,4310.769230,4306.666666,4280.000000,4296.410256
112,4294.358974,4318.974358,4309.743589,4274.358974,4295.897435
113,4297.948717,4317.435897,4308.205128,4304.102564,4302.564102
114,4295.384615,4313.333333,4302.051282,4313.333333,4297.948717
115,4290.769230,4318.974358,4296.410256,4312.820512,4294.358974
116,4290.769230,4314.871794,4295.897435,4306.153846,4297.948717
117,4298.461538,4320.000000,4310.256410,4288.717948,4302.051282
118,4288.717948,4317.948717,4301.025641,4274.871794,4295.384615
119,4291.282051,4309.230769,4291.794871,4294.871794,4295.384615
120,4303.076923,4315.384615,4301.025641,4309.230769,4296.410256
121,4278.461538,4304.102564,4287.179487,4275.897435,4281.538461
122,4272.307692,4292.307692,4290.769230,4276.410256,4288.205128
123,4294.358974,4300.512820,4308.205128,4306.666666,4300.000000
124,4292.820512,4309.230769,4296.410256,4309.230769,4290.769230
125,4280.512820,4304.102564,4283.589743,4305.128205,4284.615384
126,4281.025641,4292.820512,4286.153846,4287.179487,4283.589743
127,4293.846153,4305.128205,4298.461538,4269.230769,4287.692307
128,4289.230769,4302.564102,4293.333333,4280.000000,4287.692307
129,4273.333333,4284.615384,4276.923076,4302.051282,4285.128205
130,4282.564102,4294.358974,4283.589743,4306.666666,4293.846153
131,4289.230769,4295.384615,4290.769230,4282.564102,4296.410256
132,4289.230769,4291.282051,4291.282051,4277.435897,4291.282051
133,4288.717948,4299.487179,4287.692307,4298.461538,4286.666666
134,4284.102564,4297.435897,4277.948717,4318.974358,4286.666666
135,4289.743589,4293.333333,4278.974358,4318.974358,4292.307692
136,4285.128205,4297.435897,4282.564102,4287.692307,4291.794871
137,4287.179487,4308.205128,4292.820512,4282.051282,4298.461538
138,4301.025641,4307.179487,4304.615384,4299.487179,4303.076923
139,4297.948717,4298.974358,4300.512820,4292.307692,4292.307692
140,4297.435897,4308.205128,4289.230769,4308.205128,4291.794871
141,4303.076923,4306.666666,4284.615384,4334.871794,4298.974358
142,4301.538461,4300.000000,4297.435897,4308.205128,4298.461538
143,4288.717948,4300.512820,4291.794871,4262.564102,4291.282051
144,4289.230769,4297.948717,4283.076923,4275.897435,4295.384615
145,4313.333333,4307.692307,4303.589743,4328.205128,4307.179487
146,4309.743589,4309.230769,4293.333333,4322.051282,4296.410256
147,4304.615384,4306.153846,4275.384615,4291.282051,4290.769230
148,4325.641025,4318.461538,4290.256410,4295.384615,4300.512820
149,4321.025641,4317.948717,4288.205128,4306.666666,4295.384615
150,4312.307692,4311.282051,4291.282051,4324.102564,4296.923076
151,4319.487179,4313.333333,4297.948717,4314.358974,4302.051282
152,4305.641025,4310.769230,4274.871794,4284.102564,4287.179487
153,4287.179487,4295.897435,4263.589743,4291.794871,4275.897435
154,4292.820512,4286.666666,4274.871794,4313.846153,4278.461538
155,4310.256410,4307.179487,4283.076923,4312.307692,4285.641025
156,4311.282051,4315.384615,4283.076923,4290.769230,4292.307692
157,4316.410256,4307.692307,4288.717948,4290.256410,4298.461538
158,4331.794871,4322.564102,4300.000000,4321.538461,4304.615384
159,4318.461538,4320.000000,4288.205128,4337.948717,4300.000000
160,4307.692307,4297.948717,4281.025641,4313.333333,4289.743589
161,4307.179487,4291.282051,4292.307692,4275.384615,4280.512820
162,4298.974358,4298.461538,4291.282051,4285.128205,4279.487179
163,4297.948717,4303.589743,4280.512820,4321.538461,4287.179487
164,4297.435897,4296.410256,4276.923076,4300.512820,4282.564102
165,4300.000000,4305.128205,4294.871794,4266.666666,4283.589743
166,4295.897435,4308.717948,4301.538461,4270.256410,4291.282051
167,4291.794871,4298.461538,4299.487179,4280.000000,4292.307692
168,4303.589743,4308.205128,4316.923076,4288.717948,4294.871794
169,4292.307692,4305.128205,4304.615384,4269.230769,4288.717948
170,4288.205128,4299.487179,4292.307692,4264.615384,4290.256410
171,4309.230769,4316.923076,4312.820512,4286.666666,4300.512820
172,4307.179487,4323.076923,4320.000000,4272.307692,4299.487179
173,4301.538461,4319.487179,4317.435897,4268.205128,4305.128205
174,4310.769230,4314.871794,4309.230769,4288.205128,4303.076923
175,4316.410256,4321.538461,4309.230769,4296.410256,4292.820512
176,4310.769230,4328.717948,4319.487179,4292.307692,4298.461538
177,4308.205128,4321.538461,4313.333333,4276.923076,4306.666666
178,4321.538461,4331.794871,4312.820512,4277.948717,4306.666666
179,4323.589743,4335.384615,4317.435897,4289.743589,4303.589743
180,4317.948717,4321.538461,4312.820512,4285.128205,4303.589743
181,4317.435897,4324.102564,4305.641025,4270.769230,4299.487179
182,4306.153846,4326.666666,4302.564102,4283.076923,4294.358974
183,4308.205128,4317.435897,4307.179487,4305.128205,4296.923076
184,4309.230769,4310.769230,4295.384615,4279.487179,4289.743589
185,4299.487179,4317.435897,4286.666666,4262.564102,4284.615384
186,4300.512820,4318.461538,4296.410256,4276.923076,4290.256410
187,4296.923076,4303.589743,4291.282051,4267.179487,4278.974358
188,4293.846153,4307.179487,4290.769230,4258.461538,4271.794871
189,4294.871794,4310.256410,4298.461538,4264.102564,4281.025641
190,4296.923076,4305.128205,4298.461538,4272.307692,4283.076923
191,4299.487179,4311.282051,4296.923076,4288.717948,4277.435897
192,4291.794871,4303.076923,4290.256410,4279.487179,4277.435897
193,4299.487179,4300.512820,4300.512820,4264.615384,4287.692307
194,4312.820512,4314.871794,4308.717948,4283.076923,4288.205128
195,4315.384615,4318.974358,4297.435897,4297.435897,4285.128205
196,4320.512820,4316.923076,4297.435897,4294.871794,4289.230769
197,4307.179487,4305.641025,4295.384615,4278.974358,4281.025641
198,4297.948717,4303.076923,4292.307692,4274.871794,4280.512820
199,4314.358974,4311.282051,4303.076923,4294.358974,4290.769230
200,4323.076923,4316.410256,4303.589743,4307.179487,4289.743589
201,4314.871794,4316.923076,4295.897435,4302.051282,4285.641025
202,4301.025641,4301.538461,4284.102564,4272.307692,4275.384615
203,4300.000000,4295.384615,4284.102564,4264.102564,4268.205128
204,4304.102564,4298.974358,4294.871794,4282.051282,4276.410256
205,4302.051282,4295.384615,4297.435897,4284.615384,4281.538461
206,4311.794871,4305.128205,4294.871794,4282.564102,4279.487179
207,4307.692307,4304.102564,4278.461538,4273.333333,4272.307692
208,4295.384615,4293.333333,4274.358974,4260.512820,4266.153846
209,4302.564102,4298.461538,4286.666666,4267.692307,4268.205128
210,4311.794871,4298.974358,4289.743589,4289.743589,4275.384615
211,4316.410256,4297.948717,4293.333333,4289.230769,4278.974358
212,4300.512820,4291.794871,4273.333333,4260.000000,4261.025641
213,4289.743589,4280.512820,4259.487179,4257.435897,4251.282051
214,4302.564102,4279.487179,4275.384615,4280.512820,4266.153846
215,4303.076923,4284.102564,4276.923076,4293.333333,4269.743589
216,4305.128205,4298.974358,4280.000000,4302.564102,4274.358974
217,4308.205128,4300.000000,4288.205128,4277.435897,4275.897435
218,4303.076923,4291.794871,4282.051282,4259.487179,4264.102564
219,4305.128205,4293.333333,4274.871794,4305.128205,4262.564102
220,4308.205128,4291.794871,4272.307692,4310.769230,4268.717948
221,4317.948717,4303.589743,4281.025641,4269.230769,4277.948717
222,4320.512820,4308.205128,4281.538461,4271.794871,4281.538461
223,4319.487179,4302.051282,4281.538461,4312.307692,4282.051282
224,4326.153846,4312.307692,4293.846153,4327.179487,4285.641025
225,4320.000000,4304.615384,4289.743589,4294.358974,4280.000000
226,4313.846153,4290.769230,4283.589743,4283.076923,4273.846153
227,4313.333333,4292.820512,4285.641025,4301.025641,4273.846153
228,4313.846153,4296.410256,4281.538461,4296.923076,4280.512820
229,4325.641025,4306.153846,4283.076923,4285.128205,4289.230769
230,4320.000000,4307.179487,4277.435897,4292.307692,4286.666666
231,4317.948717,4304.102564,4279.487179,4320.512820,4286.153846
232,4330.769230,4303.589743,4287.179487,4316.410256,4286.666666
233,4323.076923,4296.410256,4280.000000,4272.820512,4278.974358
234,4317.435897,4295.384615,4284.102564,4280.512820,4278.461538
235,4315.384615,4289.230769,4282.564102,4317.948717,4272.307692
236,4315.897435,4286.666666,4283.076923,4306.153846,4270.769230
237,4325.641025,4293.846153,4294.358974,4275.384615,4282.051282
238,4324.615384,4294.358974,4284.102564,4277.435897,4282.051282
239,4326.153846,4296.410256,4274.358974,4303.589743,4280.000000
240,4320.512820,4290.769230,4269.230769,4305.641025,4274.358974
241,4308.717948,4280.512820,4267.179487,4286.666666,4271.282051
242,4299.487179,4269.230769,4264.615384,4272.307692,4266.666666
243,4285.641025,4254.871794,4252.820512,4265.641025,4248.205128
244,4285.128205,4259.487179,4249.230769,4278.461538,4245.128205
245,4293.333333,4265.128205,4249.743589,4274.358974,4257.435897
246,4306.153846,4271.794871,4265.641025,4274.871794,4270.256410
247,4311.282051,4282.564102,4282.051282,4313.846153,4275.384615
248,4302.051282,4276.410256,4268.205128,4313.333333,4265.641025
249,4305.128205,4270.769230,4260.512820,4285.128205,4261.025641
250,4306.666666,4269.230769,4271.794871,4283.589743,4266.666666
251,4304.615384,4272.307692,4279.487179,4301.025641,4270.256410
