,AF3,AF4,T7,T8,PZ
106,4330.769230,4118.461538,4170.769230,4263.589743,4095.384615
107,4341.538461,4137.435897,4173.846153,4305.641025,4075.384615
108,4332.307692,4180.512820,4195.384615,4341.025641,4102.051282
109,4288.205128,4144.102564,4167.179487,4275.384615,4092.820512
110,4324.102564,4175.384615,4235.384615,4298.461538,4136.410256
111,4299.487179,4128.205128,4216.410256,4267.692307,4092.307692
112,4336.923076,4089.230769,4167.692307,4254.871794,4076.923076
113,4379.487179,4117.948717,4140.512820,4299.487179,4103.589743
114,4318.974358,4093.846153,4120.512820,4258.974358,4067.179487
115,4350.769230,4134.358974,4225.128205,4272.307692,4112.307692
116,4344.102564,4141.538461,4209.230769,4268.205128,4102.564102
117,4347.179487,4159.487179,4157.948717,4263.589743,4077.948717
118,4383.076923,4177.435897,4196.923076,4273.333333,4094.358974
119,4321.025641,4123.076923,4189.230769,4235.897435,4078.461538
120,4336.923076,4168.205128,4211.282051,4289.230769,4127.692307
121,4328.205128,4147.692307,4162.051282,4278.461538,4103.076923
122,4301.025641,4121.025641,4139.487179,4263.589743,4094.358974
123,4329.230769,4159.487179,4190.256410,4310.256410,4130.769230
124,4319.487179,4097.435897,4164.615384,4261.025641,4060.512820
125,4363.589743,4116.923076,4205.641025,4284.615384,4087.179487
126,4333.333333,4130.769230,4180.000000,4298.461538,4107.179487
127,4309.230769,4093.846153,4146.153846,4267.692307,4085.641025
128,4349.230769,4138.974358,4221.025641,4281.025641,4123.589743
129,4281.538461,4137.948717,4187.692307,4224.102564,4100.512820
130,4353.846153,4130.256410,4171.794871,4259.487179,4085.641025
131,4431.282051,4096.923076,4186.666666,4281.538461,4038.974358
132,4329.230769,4129.743589,4213.333333,4228.205128,4053.846153
133,4313.333333,4187.692307,4194.871794,4322.051282,4102.564102
134,4361.538461,4052.820512,4089.230769,4322.564102,4006.153846
135,4355.897435,4084.615384,4124.615384,4287.179487,4069.230769
136,4286.153846,4175.897435,4116.923076,4356.923076,4129.230769
137,4319.487179,4085.641025,4079.487179,4356.410256,4032.307692
138,4379.487179,4122.564102,4147.692307,4333.846153,4081.538461
139,4288.717948,4166.153846,4101.538461,4296.923076,4100.512820
140,4336.923076,4170.769230,4123.076923,4301.538461,4084.102564
141,4384.615384,4205.641025,4165.128205,4313.333333,4107.692307
142,4304.615384,4193.333333,4097.948717,4326.666666,4106.153846
143,4324.102564,4195.384615,4149.230769,4351.282051,4145.128205
144,4298.461538,4160.000000,4175.897435,4254.358974,4116.923076
145,4314.358974,4176.923076,4180.000000,4284.102564,4105.128205
146,4354.871794,4198.974358,4201.538461,4347.179487,4117.948717
147,4295.384615,4167.179487,4158.974358,4272.307692,4094.358974
148,4335.384615,4163.076923,4197.948717,4274.358974,4117.948717
149,4346.153846,4092.307692,4191.282051,4249.743589,4067.179487
150,4350.769230,4121.025641,4164.615384,4267.179487,4049.743589
151,4389.743589,4181.025641,4205.128205,4297.435897,4074.871794
152,4323.076923,4143.589743,4201.025641,4242.051282,4067.179487
153,4361.538461,4157.948717,4205.128205,4303.076923,4098.461538
154,4392.820512,4097.948717,4165.641025,4281.025641,4048.205128
155,4341.538461,4120.512820,4173.333333,4247.179487,4072.820512
156,4352.307692,4190.256410,4168.717948,4361.025641,4107.179487
157,4367.692307,4080.512820,4100.512820,4335.897435,4004.102564
158,4362.051282,4128.205128,4146.153846,4326.666666,4078.461538
159,4302.051282,4202.564102,4114.358974,4350.769230,4118.461538
160,4340.512820,4140.512820,4117.948717,4295.897435,4037.948717
161,4352.820512,4184.615384,4209.230769,4303.589743,4093.333333
162,4240.000000,4204.102564,4128.205128,4335.897435,4125.641025
163,4322.051282,4180.512820,4162.564102,4331.282051,4132.307692
164,4344.102564,4165.128205,4243.076923,4253.333333,4133.333333
165,4272.307692,4190.769230,4189.743589,4288.205128,4135.384615
166,4348.205128,4223.589743,4195.897435,4356.923076,4139.487179
167,4351.794871,4148.205128,4190.256410,4249.743589,4075.384615
168,4361.538461,4144.615384,4201.538461,4286.666666,4088.717948
169,4362.051282,4155.384615,4202.051282,4342.564102,4081.538461
170,4308.717948,4160.000000,4175.897435,4274.358974,4078.974358
171,4375.384615,4182.051282,4205.128205,4291.794871,4133.333333
172,4385.128205,4110.769230,4155.384615,4289.743589,4058.974358
173,4367.692307,4152.307692,4156.923076,4330.769230,4052.307692
174,4360.512820,4182.564102,4182.564102,4342.051282,4081.025641
175,4338.461538,4118.461538,4185.641025,4257.435897,4054.871794
176,4390.256410,4149.743589,4244.102564,4277.435897,4078.974358
177,4363.076923,4129.230769,4188.717948,4267.179487,4046.153846
178,4366.666666,4112.820512,4149.743589,4304.102564,4064.102564
179,4393.846153,4102.564102,4175.897435,4347.692307,4082.051282
180,4339.487179,4080.000000,4188.717948,4257.948717,4051.282051
181,4372.820512,4152.307692,4203.589743,4287.179487,4098.461538
182,4384.102564,4112.307692,4127.692307,4293.333333,4055.897435
183,4382.564102,4118.974358,4149.230769,4270.256410,4049.230769
184,4374.358974,4199.487179,4171.282051,4344.102564,4082.051282
185,4337.948717,4123.589743,4106.153846,4347.692307,4031.794871
186,4389.230769,4115.897435,4153.333333,4352.820512,4076.410256
187,4355.384615,4146.666666,4130.769230,4350.256410,4069.743589
188,4317.435897,4173.846153,4130.769230,4345.641025,4060.512820
189,4338.461538,4195.897435,4175.384615,4359.487179,4102.564102
190,4332.820512,4123.589743,4105.641025,4333.846153,4041.025641
191,4351.282051,4175.384615,4135.384615,4353.333333,4082.051282
192,4281.538461,4221.025641,4151.282051,4291.794871,4122.564102
193,4295.384615,4181.538461,4145.641025,4257.948717,4090.769230
194,4359.487179,4191.794871,4179.487179,4334.358974,4108.717948
195,4281.538461,4162.564102,4120.000000,4321.025641,4097.435897
196,4310.256410,4201.538461,4175.384615,4307.179487,4145.641025
197,4321.025641,4219.487179,4191.794871,4299.487179,4150.769230
198,4303.076923,4173.333333,4108.205128,4340.512820,4102.564102
199,4367.179487,4175.384615,4189.743589,4332.820512,4115.897435
200,4315.897435,4160.000000,4229.230769,4202.564102,4102.051282
201,4366.666666,4160.512820,4172.820512,4322.051282,4100.000000
202,4452.307692,4105.641025,4140.512820,4390.256410,4047.692307
203,4368.205128,4115.897435,4188.717948,4236.410256,4053.846153
204,4351.794871,4167.692307,4196.923076,4288.205128,4110.769230
205,4376.410256,4059.487179,4086.153846,4351.794871,4031.794871
206,4360.000000,4120.512820,4111.794871,4333.846153,4085.641025
207,4316.410256,4202.564102,4115.897435,4354.358974,4128.717948
208,4348.717948,4111.282051,4085.641025,4360.512820,4043.076923
209,4376.923076,4182.564102,4166.153846,4372.820512,4122.051282
210,4263.076923,4240.000000,4110.256410,4338.974358,4153.333333
211,4334.358974,4164.102564,4135.897435,4328.717948,4102.564102
212,4388.205128,4150.769230,4249.743589,4262.564102,4109.743589
213,4265.641025,4202.051282,4183.589743,4234.871794,4128.205128
214,4343.076923,4195.384615,4172.820512,4348.205128,4119.487179
215,4398.974358,4087.179487,4222.564102,4270.256410,4055.897435
216,4363.076923,4123.076923,4207.692307,4259.487179,4105.128205
217,4404.102564,4133.333333,4144.615384,4371.794871,4103.076923
218,4408.717948,4051.282051,4134.871794,4296.410256,4015.384615
219,4393.846153,4162.051282,4192.307692,4320.000000,4095.384615
220,4355.384615,4171.282051,4100.512820,4377.948717,4081.025641
221,4379.487179,4117.948717,4099.487179,4315.384615,4037.948717
222,4354.358974,4203.589743,4162.051282,4297.435897,4114.871794
223,4264.615384,4196.923076,4074.358974,4338.974358,4105.128205
224,4348.717948,4158.974358,4152.820512,4336.410256,4101.538461
225,4343.076923,4144.102564,4235.384615,4231.794871,4100.000000
226,4303.589743,4159.487179,4179.487179,4284.615384,4096.923076
227,4392.820512,4142.051282,4181.538461,4365.641025,4079.487179
228,4366.666666,4078.974358,4182.564102,4235.384615,4034.871794
229,4364.102564,4128.717948,4187.692307,4260.000000,4089.230769
230,4372.307692,4102.564102,4138.974358,4318.974358,4065.128205
231,4325.128205,4093.333333,4131.794871,4277.435897,4064.102564
232,4346.666666,4168.205128,4165.641025,4329.743589,4124.102564
233,4378.461538,4070.769230,4116.923076,4322.051282,4041.538461
234,4402.564102,4091.794871,4137.435897,4342.564102,4070.256410
235,4340.512820,4182.564102,4117.948717,4380.512820,4118.461538
236,4333.846153,4132.820512,4108.205128,4333.333333,4078.461538
237,4407.179487,4126.153846,4151.794871,4343.589743,4098.974358
238,4351.282051,4140.512820,4094.358974,4342.564102,4058.974358
239,4340.000000,4222.051282,4142.564102,4362.051282,4085.128205
240,4339.487179,4232.307692,4159.487179,4343.589743,4111.794871
241,4334.871794,4138.974358,4082.051282,4325.641025,4051.282051
242,4372.820512,4192.820512,4137.948717,4386.153846,4097.948717
243,4298.974358,4206.153846,4168.717948,4312.820512,4109.230769
244,4317.435897,4171.282051,4205.641025,4272.307692,4101.025641
245,4349.230769,4172.307692,4210.256410,4307.179487,4106.666666
246,4289.743589,4173.846153,4134.358974,4305.641025,4097.435897
247,4318.461538,4227.692307,4162.564102,4356.923076,4154.358974
248,4294.871794,4210.256410,4140.000000,4343.589743,4139.487179
249,4343.589743,4186.153846,4141.025641,4331.794871,4121.538461
250,4396.923076,4169.230769,4195.897435,4296.923076,4123.076923
251,4296.410256,4162.051282,4157.948717,4250.256410,4112.820512
252,4345.128205,4205.641025,4195.897435,4307.692307,4139.487179
253,4384.615384,4127.692307,4188.717948,4268.717948,4072.307692
254,4341.025641,4136.410256,4151.282051,4293.333333,4077.948717
255,4348.717948,4202.564102,4186.153846,4340.000000,4124.615384
