,AF3,AF4,T7,T8,PZ
174,4306.153846,4298.461538,4280.512820,4300.512820,4246.666666
175,4293.333333,4283.076923,4274.871794,4275.384615,4237.948717
176,4305.128205,4294.358974,4288.205128,4241.538461,4252.307692
177,4298.461538,4291.794871,4264.615384,4250.769230,4245.128205
178,4297.435897,4287.179487,4256.410256,4301.025641,4240.000000
179,4303.589743,4286.153846,4271.282051,4291.794871,4240.512820
180,4291.794871,4276.923076,4264.102564,4251.282051,4229.743589
181,4302.564102,4290.769230,4276.923076,4278.974358,4247.179487
182,4299.487179,4282.564102,4270.256410,4269.743589,4243.589743
183,4312.820512,4291.282051,4269.230769,4260.000000,4243.589743
184,4326.153846,4309.743589,4282.564102,4296.410256,4256.410256
185,4304.102564,4293.846153,4277.435897,4283.589743,4250.769230
186,4321.025641,4304.102564,4295.897435,4272.820512,4263.076923
187,4329.230769,4292.820512,4292.307692,4282.051282,4259.487179
188,4324.102564,4285.641025,4278.461538,4300.512820,4260.000000
189,4325.128205,4307.179487,4288.717948,4305.641025,4272.307692
190,4303.589743,4294.871794,4291.794871,4266.666666,4255.897435
191,4313.846153,4297.948717,4308.717948,4273.846153,4257.435897
192,4311.794871,4296.923076,4287.179487,4284.102564,4252.820512
193,4300.000000,4282.051282,4257.948717,4267.692307,4244.102564
194,4315.897435,4288.205128,4276.923076,4275.384615,4251.794871
195,4314.871794,4285.641025,4288.717948,4274.871794,4245.128205
196,4318.461538,4289.743589,4302.564102,4278.974358,4260.512820
197,4310.256410,4278.974358,4291.282051,4283.076923,4265.641025
198,4307.692307,4275.384615,4278.461538,4294.871794,4259.487179
199,4327.179487,4293.333333,4288.717948,4292.820512,4268.205128
200,4310.769230,4278.461538,4269.230769,4261.538461,4251.794871
201,4312.820512,4287.692307,4282.564102,4294.358974,4262.051282
202,4317.948717,4291.794871,4296.923076,4301.025641,4270.256410
203,4308.717948,4267.179487,4283.076923,4260.000000,4254.871794
204,4320.512820,4278.461538,4280.000000,4276.923076,4261.538461
205,4303.076923,4272.820512,4262.564102,4274.871794,4256.410256
206,4299.487179,4264.102564,4278.974358,4266.153846,4256.923076
207,4301.025641,4262.051282,4290.769230,4272.820512,4253.333333
208,4288.205128,4257.435897,4269.743589,4266.153846,4241.025641
209,4304.102564,4274.358974,4279.487179,4275.897435,4255.384615
210,4300.512820,4264.615384,4276.410256,4253.333333,4255.897435
211,4298.461538,4264.615384,4281.025641,4245.641025,4258.461538
212,4302.051282,4271.794871,4293.333333,4273.333333,4255.897435
213,4293.846153,4257.948717,4287.692307,4280.000000,4243.589743
214,4306.153846,4266.666666,4296.410256,4288.205128,4264.102564
215,4298.461538,4266.153846,4274.871794,4263.589743,4266.666666
216,4311.282051,4283.589743,4266.666666,4252.820512,4268.717948
217,4328.717948,4292.820512,4281.538461,4285.641025,4272.307692
218,4306.153846,4264.615384,4285.128205,4301.025641,4258.461538
219,4311.794871,4278.461538,4313.333333,4297.435897,4278.461538
220,4310.769230,4283.076923,4310.769230,4272.820512,4279.487179
221,4315.897435,4283.076923,4298.974358,4277.948717,4271.282051
222,4327.179487,4294.358974,4304.102564,4297.948717,4277.435897
223,4299.487179,4267.179487,4291.282051,4274.871794,4263.076923
224,4292.820512,4255.897435,4292.307692,4265.641025,4261.538461
225,4280.512820,4247.179487,4284.102564,4257.948717,4245.128205
226,4278.461538,4248.717948,4284.102564,4264.102564,4239.487179
227,4306.666666,4277.435897,4289.743589,4291.282051,4260.512820
228,4293.333333,4273.846153,4267.179487,4276.923076,4250.769230
229,4289.743589,4268.205128,4292.307692,4268.717948,4253.333333
230,4297.948717,4260.512820,4304.615384,4261.025641,4252.307692
231,4298.974358,4266.666666,4285.128205,4262.564102,4253.846153
232,4304.102564,4290.769230,4294.358974,4285.128205,4276.923076
233,4301.538461,4286.666666,4280.000000,4280.512820,4271.282051
234,4325.641025,4294.358974,4285.128205,4287.692307,4274.871794
235,4317.435897,4284.102564,4300.000000,4266.153846,4274.358974
236,4299.487179,4268.717948,4294.358974,4244.615384,4268.205128
237,4320.000000,4287.692307,4301.538461,4287.179487,4281.025641
238,4309.743589,4283.076923,4291.282051,4296.410256,4271.282051
239,4317.948717,4292.307692,4296.923076,4298.974358,4276.410256
240,4323.076923,4293.333333,4290.256410,4294.358974,4277.948717
241,4302.051282,4266.666666,4271.794871,4252.820512,4263.589743
242,4312.307692,4273.846153,4295.897435,4260.000000,4268.205128
243,4305.128205,4268.717948,4298.461538,4283.589743,4255.384615
244,4303.589743,4272.820512,4292.307692,4282.051282,4261.025641
245,4314.871794,4284.615384,4284.102564,4265.641025,4270.256410
246,4307.692307,4271.794871,4273.333333,4258.974358,4257.948717
247,4313.333333,4280.512820,4290.769230,4276.410256,4271.794871
248,4299.487179,4279.487179,4283.076923,4266.666666,4273.846153
249,4304.615384,4287.692307,4291.282051,4282.051282,4276.410256
250,4320.512820,4291.794871,4301.025641,4294.871794,4276.410256
251,4302.564102,4263.076923,4278.461538,4255.384615,4260.512820
