,AF3,AF4,T7,T8,PZ
39,4288.205128,4268.205128,4281.025641,4271.282051,4271.794871
40,4285.128205,4268.205128,4287.179487,4260.000000,4260.512820
41,4273.333333,4280.512820,4282.564102,4263.076923,4226.153846
42,4263.589743,4276.410256,4269.230769,4267.692307,4265.128205
43,4293.333333,4285.128205,4276.923076,4278.974358,4248.205128
44,4293.846153,4279.487179,4271.282051,4271.794871,4251.794871
45,4289.743589,4287.179487,4282.564102,4283.076923,4278.974358
46,4293.333333,4296.923076,4287.179487,4288.205128,4258.461538
47,4283.076923,4282.051282,4268.205128,4265.128205,4268.717948
48,4300.000000,4297.948717,4292.820512,4284.615384,4257.948717
49,4300.000000,4303.076923,4286.153846,4292.820512,4270.769230
50,4296.923076,4297.435897,4267.179487,4288.205128,4284.102564
51,4304.102564,4299.487179,4286.666666,4292.307692,4259.487179
52,4290.256410,4290.256410,4282.564102,4276.923076,4280.000000
53,4301.538461,4302.564102,4293.846153,4289.230769,4265.128205
54,4303.589743,4296.410256,4300.000000,4284.615384,4269.230769
55,4287.692307,4286.153846,4267.692307,4269.743589,4280.512820
56,4284.615384,4295.897435,4253.846153,4292.820512,4246.153846
57,4273.846153,4272.820512,4275.384615,4282.564102,4275.897435
58,4273.846153,4264.615384,4303.076923,4261.025641,4270.256410
59,4262.564102,4265.128205,4283.076923,4262.564102,4261.025641
60,4261.538461,4264.615384,4277.948717,4281.538461,4289.230769
61,4285.641025,4287.692307,4286.666666,4296.923076,4269.230769
62,4274.871794,4283.076923,4249.743589,4274.358974,4286.153846
63,4267.692307,4274.871794,4270.769230,4273.846153,4276.923076
64,4263.076923,4266.666666,4299.487179,4268.717948,4258.461538
65,4264.102564,4263.076923,4275.897435,4256.410256,4280.512820
66,4287.692307,4279.487179,4276.923076,4266.153846,4259.487179
67,4273.846153,4271.282051,4277.435897,4245.128205,4269.743589
68,4271.282051,4277.435897,4281.538461,4260.000000,4265.128205
69,4282.564102,4285.641025,4274.871794,4282.564102,4251.282051
70,4276.923076,4275.384615,4255.384615,4251.282051,4278.974358
71,4279.487179,4282.051282,4275.897435,4260.512820,4261.025641
72,4262.051282,4270.769230,4281.538461,4283.589743,4281.538461
73,4261.025641,4268.205128,4266.153846,4278.461538,4284.615384
74,4264.102564,4267.692307,4264.102564,4258.974358,4257.948717
75,4249.230769,4255.384615,4274.871794,4250.769230,4290.256410
76,4270.256410,4272.820512,4288.717948,4269.230769,4281.538461
77,4275.897435,4274.871794,4274.871794,4256.923076,4285.128205
78,4273.846153,4274.358974,4273.333333,4249.230769,4276.410256
79,4282.051282,4282.564102,4263.589743,4261.025641,4241.025641
80,4273.846153,4269.743589,4260.000000,4253.846153,4268.717948
81,4273.846153,4270.769230,4297.435897,4261.538461,4260.512820
82,4268.717948,4268.205128,4275.384615,4261.538461,4271.282051
83,4279.487179,4275.897435,4261.538461,4265.641025,4288.205128
84,4286.666666,4284.102564,4300.512820,4267.179487,4262.564102
85,4258.974358,4260.000000,4285.128205,4236.923076,4282.051282
86,4269.230769,4262.564102,4269.230769,4241.538461,4265.641025
87,4275.384615,4263.076923,4283.589743,4250.769230,4266.153846
88,4262.051282,4260.000000,4297.435897,4256.410256,4288.205128
89,4263.076923,4265.641025,4281.538461,4272.820512,4257.948717
90,4255.897435,4251.282051,4254.358974,4260.000000,4274.358974
91,4268.717948,4267.692307,4285.128205,4264.102564,4274.358974
92,4269.743589,4274.871794,4297.435897,4255.897435,4274.871794
93,4264.615384,4266.666666,4276.410256,4246.153846,4288.205128
94,4283.589743,4284.102564,4271.794871,4274.871794,4264.615384
95,4286.666666,4285.128205,4270.769230,4268.205128,4298.974358
96,4298.974358,4293.846153,4309.230769,4267.692307,4297.948717
97,4303.076923,4301.025641,4328.717948,4282.564102,4284.615384
98,4306.666666,4295.897435,4312.307692,4274.871794,4306.153846
99,4323.076923,4300.000000,4309.743589,4272.820512,4270.256410
100,4303.076923,4287.692307,4302.051282,4272.820512,4286.666666
101,4300.000000,4293.333333,4315.384615,4292.820512,4291.794871
102,4297.948717,4288.205128,4316.410256,4284.102564,4261.025641
103,4274.871794,4260.000000,4291.282051,4245.128205,4267.692307
104,4280.512820,4266.666666,4292.307692,4247.179487,4244.615384
105,4273.333333,4269.743589,4281.025641,4247.179487,4262.564102
106,4273.846153,4274.871794,4277.948717,4245.641025,4261.538461
107,4281.538461,4274.871794,4284.102564,4238.461538,4236.923076
108,4276.410256,4260.512820,4281.538461,4225.128205,4263.076923
109,4287.179487,4271.282051,4295.897435,4242.564102,4245.641025
110,4273.333333,4267.179487,4273.846153,4241.538461,4258.461538
111,4276.923076,4272.820512,4270.769230,4251.282051,4274.871794
112,4298.461538,4283.076923,4303.076923,4266.153846,4259.487179
113,4285.641025,4265.641025,4294.871794,4248.717948,4281.025641
114,4282.564102,4271.282051,4283.589743,4252.820512,4251.794871
115,4270.769230,4261.538461,4267.692307,4233.333333,4246.666666
116,4271.794871,4257.435897,4263.076923,4220.512820,4262.051282
117,4291.282051,4275.897435,4284.102564,4257.435897,4247.692307
118,4287.179487,4270.769230,4298.461538,4264.102564,4280.000000
119,4293.333333,4275.897435,4309.743589,4256.923076,4261.025641
120,4283.076923,4277.435897,4289.743589,4255.384615,4246.153846
121,4281.538461,4282.564102,4280.000000,4262.051282,4256.410256
122,4309.230769,4296.923076,4291.794871,4261.538461,4235.897435
123,4307.179487,4286.666666,4289.230769,4237.948717,4265.128205
124,4305.641025,4298.461538,4320.512820,4251.794871,4265.128205
125,4296.923076,4302.564102,4311.794871,4264.615384,4264.615384
126,4291.794871,4292.820512,4263.589743,4258.461538,4277.948717
127,4307.179487,4303.589743,4289.230769,4270.769230,4256.410256
128,4300.512820,4295.384615,4317.435897,4266.153846,4285.128205
129,4289.230769,4286.153846,4290.256410,4253.333333,4259.487179
130,4262.564102,4266.666666,4262.564102,4225.128205,4228.717948
131,4255.384615,4253.333333,4282.564102,4217.948717,4258.461538
132,4277.948717,4272.307692,4289.230769,4248.717948,4235.897435
133,4258.974358,4272.820512,4261.025641,4243.589743,4251.282051
134,4260.512820,4279.487179,4292.307692,4252.307692,4259.487179
135,4276.923076,4283.076923,4303.076923,4263.589743,4246.666666
136,4273.333333,4283.589743,4268.205128,4255.897435,4272.820512
137,4289.230769,4308.717948,4281.538461,4278.974358,4258.461538
138,4284.102564,4295.897435,4291.794871,4265.641025,4277.948717
139,4280.000000,4282.051282,4299.487179,4241.025641,4281.538461
140,4277.948717,4284.615384,4299.487179,4245.641025,4256.410256
141,4264.102564,4278.974358,4271.282051,4248.717948,4275.384615
142,4282.051282,4302.564102,4272.820512,4267.179487,4263.076923
143,4287.692307,4308.717948,4278.461538,4265.641025,4292.820512
144,4288.205128,4303.589743,4297.435897,4265.128205,4305.641025
145,4287.179487,4302.051282,4316.410256,4271.794871,4274.871794
146,4270.256410,4291.794871,4303.076923,4257.435897,4297.948717
147,4278.461538,4307.179487,4292.820512,4261.538461,4276.410256
148,4280.000000,4309.743589,4279.487179,4257.948717,4272.820512
149,4286.666666,4306.153846,4302.051282,4262.564102,4288.205128
150,4289.230769,4304.102564,4314.871794,4275.384615,4273.846153
151,4267.692307,4297.435897,4285.128205,4263.589743,4302.564102
152,4282.564102,4314.871794,4305.128205,4274.358974,4285.641025
153,4286.153846,4301.025641,4302.564102,4268.205128,4277.435897
154,4274.871794,4289.230769,4273.333333,4255.384615,4291.282051
155,4283.076923,4311.794871,4291.794871,4263.076923,4276.923076
156,4284.615384,4312.820512,4293.846153,4252.307692,4302.051282
157,4294.358974,4317.435897,4288.717948,4269.743589,4278.461538
158,4281.538461,4306.666666,4282.051282,4271.794871,4267.179487
159,4272.307692,4294.358974,4273.846153,4253.333333,4288.205128
160,4290.256410,4306.666666,4280.512820,4262.564102,4258.974358
161,4286.153846,4290.769230,4284.615384,4258.461538,4280.000000
162,4294.871794,4294.358974,4306.666666,4264.615384,4277.435897
163,4290.769230,4300.000000,4306.153846,4262.564102,4260.512820
164,4283.076923,4288.717948,4290.256410,4253.846153,4275.897435
165,4305.641025,4303.589743,4301.538461,4268.717948,4250.256410
166,4303.589743,4305.128205,4295.897435,4264.102564,4264.615384
167,4309.230769,4313.333333,4302.564102,4274.358974,4258.974358
168,4313.333333,4320.512820,4307.179487,4281.025641,4247.692307
169,4301.538461,4312.307692,4292.307692,4268.717948,4281.025641
170,4310.769230,4315.897435,4283.076923,4277.948717,4251.794871
171,4297.435897,4302.051282,4267.179487,4268.205128,4255.384615
172,4293.846153,4307.179487,4298.974358,4273.846153,4266.666666
173,4302.564102,4316.410256,4330.769230,4286.666666,4256.923076
174,4297.948717,4305.128205,4309.230769,4274.358974,4277.948717
175,4307.692307,4309.743589,4295.384615,4291.282051,4254.871794
176,4295.384615,4301.025641,4287.179487,4290.256410,4272.820512
177,4301.025641,4305.641025,4310.256410,4269.743589,4283.589743
178,4321.025641,4315.897435,4329.230769,4272.820512,4257.948717
179,4302.564102,4295.897435,4307.692307,4276.923076,4278.974358
180,4294.358974,4300.000000,4300.000000,4281.538461,4258.974358
181,4295.384615,4308.205128,4285.128205,4272.820512,4269.743589
182,4307.692307,4309.743589,4286.666666,4284.102564,4284.615384
183,4312.820512,4304.615384,4298.461538,4296.923076,4259.487179
184,4301.025641,4297.435897,4283.589743,4278.461538,4292.820512
185,4311.282051,4320.000000,4300.512820,4284.615384,4275.384615
186,4296.410256,4308.717948,4307.179487,4271.282051,4259.487179
187,4286.153846,4291.282051,4298.461538,4242.564102,4272.820512
188,4303.589743,4305.128205,4300.000000,4247.179487,4254.871794
189,4294.871794,4294.871794,4285.128205,4256.923076,4281.025641
190,4293.333333,4293.333333,4293.333333,4281.538461,4266.153846
191,4285.128205,4285.641025,4293.333333,4273.846153,4250.256410
192,4281.025641,4277.435897,4285.641025,4261.538461,4264.615384
193,4291.282051,4280.512820,4290.256410,4274.358974,4242.564102
194,4276.923076,4264.615384,4268.717948,4255.384615,4270.256410
195,4288.717948,4290.769230,4275.384615,4272.820512,4271.794871
196,4297.948717,4312.820512,4296.410256,4292.307692,4262.051282
197,4290.769230,4295.897435,4303.589743,4269.230769,4272.307692
198,4302.051282,4296.410256,4305.641025,4267.179487,4237.948717
199,4293.333333,4295.897435,4285.641025,4266.153846,4261.025641
200,4300.000000,4302.051282,4292.820512,4281.025641,4265.128205
201,4308.717948,4303.076923,4295.897435,4293.846153,4250.769230
202,4300.512820,4297.948717,4295.897435,4286.153846,4275.384615
203,4300.000000,4300.512820,4318.461538,4282.564102,4246.666666
204,4282.051282,4274.358974,4289.743589,4258.974358,4250.769230
205,4291.794871,4277.435897,4276.923076,4267.692307,4257.948717
206,4305.641025,4295.897435,4286.153846,4284.102564,4255.384615
207,4293.333333,4279.487179,4273.846153,4257.948717,4285.641025
208,4298.461538,4278.461538,4296.410256,4262.051282,4260.512820
209,4283.589743,4269.230769,4310.256410,4280.000000,4268.205128
210,4273.846153,4260.512820,4300.512820,4274.358974,4269.230769
211,4286.666666,4262.051282,4277.948717,4251.794871,4241.025641
212,4286.666666,4266.153846,4262.051282,4243.076923,4269.743589
213,4290.769230,4283.589743,4292.307692,4262.051282,4256.410256
214,4280.000000,4268.717948,4298.974358,4247.692307,4266.153846
215,4280.000000,4263.589743,4293.846153,4246.666666,4281.538461
216,4289.230769,4276.923076,4292.307692,4272.307692,4255.384615
217,4284.102564,4269.743589,4274.871794,4264.615384,4276.923076
218,4301.538461,4283.076923,4283.589743,4264.615384,4264.102564
219,4304.615384,4286.666666,4285.641025,4263.076923,4265.641025
220,4306.153846,4290.769230,4291.282051,4273.846153,4278.461538
221,4315.897435,4298.974358,4316.923076,4293.333333,4252.307692
222,4295.384615,4274.871794,4303.589743,4269.743589,4272.307692
223,4295.897435,4279.487179,4283.076923,4269.743589,4248.205128
224,4300.000000,4290.769230,4281.538461,4278.461538,4241.538461
225,4297.435897,4288.717948,4306.666666,4279.487179,4269.743589
226,4298.461538,4293.333333,4310.769230,4290.769230,4244.102564
227,4281.025641,4280.000000,4275.897435,4273.333333,4258.974358
228,4294.871794,4286.153846,4287.692307,4275.897435,4250.769230
229,4302.051282,4291.794871,4291.794871,4278.974358,4248.717948
230,4294.358974,4287.692307,4278.974358,4269.230769,4282.051282
231,4310.256410,4294.358974,4295.897435,4283.589743,4258.461538
232,4303.076923,4276.923076,4283.589743,4273.846153,4267.179487
233,4305.641025,4285.128205,4284.615384,4271.794871,4264.102564
234,4308.717948,4295.384615,4296.410256,4276.923076,4252.820512
235,4300.000000,4283.076923,4292.307692,4273.333333,4271.794871
236,4308.717948,4284.615384,4307.692307,4289.743589,4245.641025
237,4293.846153,4269.743589,4308.205128,4275.384615,4263.589743
238,4292.820512,4276.923076,4310.769230,4271.794871,4272.307692
239,4305.641025,4294.871794,4304.102564,4290.256410,4269.743589
240,4301.025641,4290.769230,4289.230769,4282.051282,4309.743589
241,4307.692307,4306.153846,4302.051282,4275.897435,4282.564102
242,4297.435897,4299.487179,4298.461538,4274.358974,4280.000000
243,4293.333333,4286.153846,4301.025641,4288.205128,4282.564102
244,4291.794871,4284.102564,4289.230769,4273.333333,4255.897435
245,4282.564102,4281.025641,4270.769230,4251.794871,4280.512820
246,4302.051282,4293.846153,4311.282051,4290.256410,4267.692307
247,4296.923076,4284.102564,4315.897435,4293.333333,4268.717948
248,4294.871794,4290.769230,4280.512820,4281.025641,4270.769230
249,4308.205128,4310.256410,4278.461538,4290.769230,4253.846153
250,4300.000000,4304.102564,4295.384615,4277.948717,4289.230769
251,4314.871794,4315.384615,4324.615384,4289.230769,4274.871794
252,4314.871794,4312.820512,4327.179487,4295.384615,4280.000000
253,4310.256410,4312.820512,4315.897435,4286.666666,4301.538461
254,4320.000000,4330.256410,4303.076923,4292.307692,4269.230769
255,4308.205128,4317.435897,4286.153846,4276.923076,4284.615384
