,AF3,AF4,T7,T8,PZ
45,4338.974358,4278.461538,4332.820512,4185.641025,4235.897435
46,4333.846153,4254.358974,4328.717948,4186.153846,4227.692307
47,4313.846153,4258.461538,4308.717948,4191.794871,4237.435897
48,4329.743589,4295.897435,4309.743589,4208.717948,4209.230769
49,4318.974358,4270.769230,4291.794871,4170.769230,4238.974358
50,4336.923076,4276.410256,4316.923076,4185.641025,4225.128205
51,4351.794871,4292.307692,4316.923076,4207.179487,4230.769230
52,4351.282051,4273.333333,4311.794871,4207.179487,4255.897435
53,4344.102564,4260.000000,4337.435897,4211.794871,4216.410256
54,4310.769230,4256.923076,4307.179487,4161.538461,4249.230769
55,4342.564102,4294.358974,4314.358974,4177.435897,4250.256410
56,4349.230769,4273.333333,4319.487179,4212.307692,4225.128205
57,4326.666666,4241.025641,4307.179487,4194.358974,4233.846153
58,4352.820512,4281.025641,4334.871794,4207.692307,4211.282051
59,4329.230769,4265.641025,4319.487179,4200.512820,4246.666666
60,4323.589743,4255.384615,4325.128205,4203.076923,4243.076923
61,4341.538461,4269.743589,4331.282051,4208.717948,4225.128205
62,4342.564102,4286.153846,4323.589743,4206.666666,4266.666666
63,4366.666666,4316.410256,4357.435897,4229.230769,4252.820512
64,4361.025641,4281.025641,4355.384615,4224.615384,4267.179487
65,4368.205128,4268.717948,4355.384615,4241.538461,4254.871794
66,4365.641025,4282.564102,4357.948717,4237.948717,4235.384615
67,4350.769230,4274.871794,4344.615384,4223.076923,4275.384615
68,4380.512820,4295.384615,4357.435897,4261.025641,4245.128205
69,4369.230769,4282.051282,4338.461538,4233.333333,4255.384615
70,4363.076923,4277.948717,4343.589743,4211.794871,4265.128205
71,4372.820512,4287.179487,4351.282051,4234.358974,4240.512820
72,4352.820512,4275.897435,4325.128205,4222.051282,4269.230769
73,4361.538461,4289.230769,4344.102564,4236.410256,4241.538461
74,4353.846153,4274.871794,4343.589743,4233.333333,4245.641025
75,4357.435897,4274.871794,4355.897435,4231.282051,4254.358974
76,4362.564102,4280.512820,4383.076923,4241.538461,4233.333333
77,4339.487179,4252.820512,4360.512820,4208.717948,4276.923076
78,4362.564102,4271.282051,4359.487179,4213.333333,4249.230769
79,4358.461538,4262.564102,4335.897435,4225.128205,4241.538461
80,4346.153846,4249.743589,4327.692307,4236.923076,4266.153846
81,4349.230769,4267.179487,4360.000000,4246.153846,4234.358974
82,4328.717948,4253.333333,4350.769230,4221.025641,4248.205128
83,4348.717948,4266.153846,4367.179487,4242.051282,4225.641025
84,4340.512820,4254.358974,4382.564102,4232.820512,4227.179487
85,4332.820512,4232.307692,4409.230769,4212.820512,4253.333333
86,4357.435897,4249.743589,4440.000000,4239.487179,4221.025641
87,4331.794871,4240.512820,4406.153846,4221.538461,4247.179487
88,4344.102564,4259.487179,4417.948717,4231.282051,4237.948717
89,4361.025641,4266.666666,4419.487179,4242.564102,4228.717948
90,4347.179487,4250.769230,4394.358974,4235.897435,4251.794871
91,4350.769230,4251.282051,4399.487179,4243.589743,4217.435897
92,4335.384615,4220.000000,4377.948717,4204.615384,4240.512820
93,4355.897435,4244.102564,4372.820512,4224.615384,4235.384615
94,4355.897435,4264.615384,4336.923076,4257.948717,4217.435897
95,4318.461538,4234.358974,4308.205128,4223.589743,4242.564102
96,4324.102564,4236.410256,4357.435897,4228.717948,4224.615384
97,4331.282051,4234.871794,4370.256410,4241.025641,4261.538461
98,4360.512820,4267.179487,4378.461538,4257.948717,4265.641025
99,4356.923076,4282.051282,4371.794871,4258.461538,4245.128205
100,4323.589743,4253.333333,4324.615384,4243.589743,4269.230769
101,4346.666666,4259.487179,4330.256410,4266.153846,4227.692307
102,4331.282051,4238.974358,4329.230769,4245.128205,4242.564102
103,4322.564102,4245.641025,4317.435897,4247.692307,4251.794871
104,4341.025641,4278.974358,4305.128205,4264.102564,4222.051282
105,4334.358974,4262.051282,4298.974358,4233.846153,4253.846153
106,4352.820512,4268.717948,4335.897435,4255.897435,4240.000000
107,4347.179487,4277.948717,4309.230769,4252.307692,4252.820512
108,4338.461538,4292.307692,4289.230769,4235.384615,4256.923076
109,4336.410256,4294.871794,4308.717948,4258.461538,4227.179487
110,4338.461538,4273.846153,4306.153846,4258.974358,4266.666666
111,4384.102564,4296.410256,4324.615384,4258.974358,4245.128205
112,4356.410256,4277.435897,4298.461538,4226.153846,4236.923076
113,4328.205128,4262.564102,4287.179487,4231.794871,4256.410256
114,4357.435897,4291.282051,4307.179487,4270.256410,4234.358974
115,4349.230769,4286.153846,4283.076923,4256.410256,4256.410256
116,4352.820512,4293.333333,4284.615384,4266.153846,4230.256410
117,4336.410256,4269.230769,4268.205128,4244.102564,4224.102564
118,4330.769230,4258.974358,4263.076923,4235.384615,4241.538461
119,4360.000000,4291.282051,4295.897435,4281.025641,4216.410256
120,4346.666666,4280.512820,4281.025641,4256.923076,4258.461538
121,4354.358974,4294.871794,4294.358974,4248.205128,4246.153846
122,4358.461538,4300.512820,4304.102564,4264.102564,4237.948717
123,4360.000000,4288.205128,4275.897435,4271.282051,4266.666666
124,4369.230769,4294.358974,4263.589743,4287.179487,4228.205128
125,4347.692307,4270.769230,4251.282051,4267.692307,4249.230769
126,4363.589743,4281.538461,4277.435897,4266.666666,4248.717948
127,4348.717948,4275.897435,4255.897435,4248.205128,4231.282051
128,4325.641025,4254.871794,4228.717948,4221.025641,4249.230769
129,4370.769230,4284.615384,4265.641025,4248.205128,4216.410256
130,4364.102564,4279.487179,4251.794871,4242.051282,4242.051282
131,4349.743589,4280.000000,4276.923076,4247.179487,4248.205128
132,4346.153846,4275.897435,4310.256410,4246.666666,4232.307692
133,4340.512820,4259.487179,4292.820512,4236.410256,4257.948717
134,4380.512820,4301.025641,4308.205128,4288.717948,4234.871794
135,4371.282051,4300.000000,4277.948717,4275.384615,4257.435897
136,4356.410256,4278.974358,4257.948717,4244.615384,4250.769230
137,4364.102564,4283.076923,4285.128205,4269.230769,4224.102564
138,4362.564102,4289.743589,4278.461538,4281.025641,4264.615384
139,4372.307692,4298.461538,4260.512820,4278.974358,4235.897435
140,4337.948717,4256.410256,4227.179487,4241.538461,4232.820512
141,4337.948717,4254.871794,4234.871794,4251.794871,4241.025641
142,4355.897435,4278.974358,4264.615384,4259.487179,4227.692307
143,4331.282051,4253.333333,4274.871794,4221.025641,4266.666666
144,4350.769230,4266.153846,4288.205128,4262.051282,4240.000000
145,4352.307692,4264.102564,4243.589743,4276.410256,4239.487179
146,4342.051282,4258.974358,4229.743589,4253.333333,4256.410256
147,4347.692307,4273.333333,4252.307692,4266.153846,4229.743589
148,4337.948717,4255.897435,4238.461538,4258.974358,4261.025641
149,4363.589743,4266.153846,4266.666666,4264.102564,4247.179487
150,4353.846153,4257.948717,4250.256410,4254.358974,4244.102564
151,4339.487179,4247.692307,4220.512820,4248.205128,4249.230769
152,4355.897435,4258.461538,4240.512820,4259.487179,4211.794871
153,4329.230769,4243.076923,4229.230769,4234.358974,4246.153846
154,4344.102564,4271.794871,4256.410256,4260.000000,4241.538461
155,4369.230769,4272.307692,4270.256410,4275.897435,4244.102564
156,4372.307692,4257.435897,4254.871794,4251.282051,4271.282051
157,4366.153846,4280.000000,4258.974358,4254.358974,4228.205128
158,4326.666666,4257.948717,4241.538461,4242.051282,4248.205128
159,4352.820512,4261.025641,4257.435897,4278.461538,4258.974358
160,4365.641025,4270.256410,4241.538461,4298.974358,4257.948717
161,4333.333333,4261.025641,4206.153846,4268.717948,4271.794871
162,4341.025641,4273.333333,4229.743589,4258.974358,4230.769230
163,4338.461538,4251.794871,4233.333333,4238.461538,4258.461538
164,4349.230769,4253.846153,4241.025641,4277.948717,4256.923076
165,4344.102564,4244.615384,4223.076923,4298.974358,4225.641025
166,4320.000000,4218.461538,4200.512820,4257.948717,4245.128205
167,4327.179487,4243.076923,4235.384615,4268.205128,4216.923076
168,4319.487179,4230.256410,4225.641025,4258.461538,4243.589743
169,4348.717948,4220.512820,4222.564102,4260.000000,4251.282051
170,4354.871794,4223.076923,4227.692307,4271.794871,4225.641025
171,4308.717948,4217.435897,4196.410256,4247.692307,4245.128205
172,4322.564102,4257.948717,4210.769230,4263.076923,4214.871794
173,4333.333333,4245.641025,4225.128205,4268.717948,4240.000000
174,4340.512820,4217.435897,4254.871794,4285.641025,4263.076923
175,4338.974358,4223.076923,4271.282051,4291.794871,4243.076923
176,4318.461538,4230.256410,4243.076923,4257.435897,4266.666666
177,4349.743589,4256.923076,4256.923076,4280.000000,4234.358974
178,4340.000000,4229.743589,4254.358974,4279.487179,4247.692307
179,4315.897435,4210.256410,4261.538461,4254.358974,4269.743589
180,4322.051282,4222.051282,4277.435897,4248.717948,4237.435897
181,4310.769230,4207.179487,4249.230769,4236.410256,4263.076923
182,4325.128205,4233.333333,4257.435897,4269.230769,4238.461538
183,4316.923076,4239.487179,4250.256410,4276.923076,4231.794871
184,4323.589743,4231.282051,4248.717948,4270.256410,4253.846153
185,4341.538461,4236.410256,4266.153846,4277.948717,4231.282051
186,4307.179487,4222.051282,4233.846153,4254.871794,4260.512820
187,4323.076923,4255.897435,4232.820512,4271.282051,4232.820512
188,4324.102564,4255.897435,4232.820512,4247.692307,4212.820512
189,4301.538461,4228.717948,4230.769230,4225.641025,4244.102564
190,4318.974358,4251.282051,4241.025641,4282.051282,4233.333333
191,4318.461538,4251.282051,4221.538461,4270.256410,4264.615384
192,4332.820512,4269.230769,4251.794871,4246.666666,4252.820512
193,4323.076923,4272.307692,4257.435897,4254.358974,4249.743589
194,4311.794871,4245.641025,4234.358974,4257.435897,4273.333333
195,4336.923076,4251.282051,4264.102564,4265.641025,4229.230769
196,4312.307692,4237.948717,4265.641025,4252.307692,4250.769230
197,4313.846153,4255.384615,4269.230769,4280.000000,4250.256410
198,4329.743589,4282.051282,4268.205128,4280.512820,4237.435897
199,4327.692307,4277.435897,4271.282051,4243.589743,4271.794871
200,4339.487179,4278.461538,4290.256410,4267.692307,4240.512820
201,4306.666666,4248.205128,4234.358974,4263.076923,4244.102564
202,4314.358974,4263.589743,4218.461538,4256.410256,4234.358974
203,4337.435897,4279.487179,4242.051282,4253.846153,4214.871794
204,4313.333333,4255.384615,4215.897435,4241.538461,4240.512820
205,4321.538461,4284.615384,4215.897435,4285.641025,4201.538461
206,4324.102564,4280.512820,4211.794871,4273.846153,4221.025641
207,4337.435897,4273.333333,4221.025641,4243.076923,4238.974358
208,4345.128205,4290.769230,4226.666666,4265.641025,4212.307692
209,4327.179487,4286.153846,4196.410256,4283.076923,4236.410256
210,4331.794871,4298.461538,4207.179487,4293.846153,4207.692307
211,4314.358974,4269.743589,4216.923076,4262.564102,4223.076923
212,4330.256410,4268.205128,4244.102564,4271.794871,4245.641025
213,4346.153846,4297.948717,4261.538461,4292.307692,4216.410256
214,4312.820512,4286.153846,4241.538461,4248.205128,4249.230769
215,4332.307692,4301.025641,4264.102564,4268.205128,4231.794871
216,4329.230769,4282.564102,4240.000000,4283.589743,4221.025641
217,4320.000000,4262.051282,4224.102564,4264.615384,4231.282051
218,4335.384615,4285.128205,4241.538461,4269.230769,4208.205128
219,4302.564102,4263.589743,4219.487179,4251.794871,4240.000000
220,4312.307692,4255.897435,4252.307692,4262.564102,4225.641025
221,4330.256410,4270.256410,4257.948717,4254.871794,4227.692307
222,4322.564102,4295.384615,4223.076923,4249.743589,4249.743589
223,4315.897435,4293.846153,4228.205128,4269.743589,4213.846153
224,4290.769230,4241.025641,4231.282051,4248.205128,4244.615384
225,4318.461538,4265.641025,4256.410256,4267.179487,4237.948717
226,4324.615384,4282.051282,4248.717948,4273.333333,4227.692307
227,4298.974358,4259.487179,4227.179487,4258.974358,4247.692307
228,4302.564102,4277.948717,4254.871794,4281.538461,4212.820512
229,4293.333333,4266.153846,4266.666666,4259.487179,4244.102564
230,4316.923076,4270.769230,4275.897435,4248.717948,4240.512820
231,4316.410256,4277.435897,4249.743589,4246.666666,4218.461538
232,4292.307692,4277.435897,4242.564102,4244.615384,4254.358974
233,4315.897435,4302.051282,4285.128205,4282.051282,4240.512820
234,4310.256410,4273.333333,4226.666666,4265.128205,4248.205128
235,4319.487179,4256.410256,4192.820512,4242.564102,4219.487179
236,4319.487179,4266.153846,4229.230769,4249.230769,4198.461538
237,4288.717948,4268.717948,4220.000000,4264.615384,4241.025641
238,4308.205128,4280.512820,4205.128205,4296.410256,4207.692307
239,4308.205128,4256.923076,4192.820512,4261.025641,4217.948717
240,4310.769230,4269.230769,4224.615384,4257.948717,4232.307692
241,4309.230769,4274.871794,4227.692307,4274.871794,4209.230769
242,4280.512820,4238.461538,4195.384615,4230.769230,4234.358974
243,4303.076923,4265.641025,4245.128205,4235.384615,4216.410256
244,4318.461538,4268.717948,4255.384615,4248.205128,4244.615384
245,4337.435897,4256.923076,4233.846153,4283.076923,4258.974358
246,4335.897435,4270.769230,4241.538461,4315.384615,4216.923076
247,4300.000000,4271.282051,4238.974358,4277.435897,4246.153846
248,4327.692307,4289.743589,4261.538461,4278.974358,4230.256410
249,4330.256410,4272.820512,4252.820512,4276.923076,4228.205128
250,4323.076923,4263.589743,4252.307692,4265.641025,4235.897435
251,4336.923076,4261.025641,4272.820512,4262.564102,4209.230769
