,AF3,AF4,T7,T8,PZ
58,4264.102564,4255.384615,4262.564102,4216.923076,4233.846153
59,4241.025641,4239.487179,4250.256410,4220.000000,4227.692307
60,4262.051282,4241.538461,4280.512820,4238.974358,4240.512820
61,4266.153846,4231.794871,4268.205128,4219.487179,4227.692307
62,4262.051282,4241.538461,4263.076923,4216.410256,4230.256410
63,4262.051282,4257.435897,4267.692307,4241.025641,4243.076923
64,4263.589743,4248.717948,4248.205128,4235.384615,4232.820512
65,4297.435897,4266.666666,4272.820512,4235.897435,4250.256410
66,4277.948717,4256.923076,4276.923076,4213.333333,4238.974358
67,4267.179487,4256.410256,4264.615384,4236.923076,4233.333333
68,4297.435897,4281.538461,4262.564102,4288.205128,4247.179487
69,4291.794871,4272.307692,4261.025641,4256.923076,4239.487179
70,4291.794871,4281.025641,4303.076923,4225.128205,4257.948717
71,4276.410256,4268.717948,4288.717948,4215.384615,4238.974358
72,4275.897435,4256.923076,4248.717948,4238.974358,4215.897435
73,4288.717948,4261.538461,4256.923076,4269.230769,4225.128205
74,4258.974358,4235.897435,4253.333333,4228.717948,4208.717948
75,4273.846153,4257.435897,4268.205128,4216.410256,4218.974358
76,4281.538461,4260.000000,4266.153846,4221.025641,4215.384615
77,4265.128205,4234.871794,4256.923076,4208.205128,4204.102564
78,4280.512820,4253.846153,4263.076923,4218.461538,4219.487179
79,4278.461538,4255.384615,4242.564102,4217.948717,4207.692307
80,4293.846153,4262.564102,4265.641025,4237.435897,4220.512820
81,4287.179487,4256.923076,4273.333333,4236.410256,4224.102564
82,4262.051282,4244.615384,4247.179487,4225.641025,4209.743589
83,4273.333333,4251.282051,4256.923076,4238.974358,4215.897435
84,4271.282051,4240.000000,4255.897435,4216.923076,4201.538461
85,4289.230769,4261.538461,4270.256410,4225.641025,4213.846153
86,4291.282051,4261.025641,4281.538461,4217.948717,4222.564102
87,4274.871794,4243.076923,4268.717948,4201.025641,4211.282051
88,4297.435897,4278.974358,4273.333333,4251.282051,4231.282051
89,4290.256410,4272.820512,4269.230769,4251.794871,4224.615384
90,4292.820512,4258.974358,4298.974358,4228.717948,4222.564102
91,4301.025641,4258.974358,4298.974358,4234.358974,4221.538461
92,4285.641025,4246.153846,4255.384615,4247.692307,4208.205128
93,4301.025641,4265.641025,4273.846153,4265.641025,4224.615384
94,4292.307692,4261.538461,4282.564102,4221.025641,4215.897435
95,4288.717948,4258.974358,4285.128205,4203.589743,4221.538461
96,4299.487179,4266.153846,4290.256410,4249.230769,4235.384615
97,4291.282051,4260.512820,4270.769230,4266.666666,4222.051282
98,4304.102564,4284.102564,4284.102564,4265.641025,4236.923076
99,4295.384615,4268.717948,4287.692307,4240.512820,4225.128205
100,4297.948717,4256.923076,4288.717948,4245.641025,4216.410256
101,4303.076923,4268.717948,4279.487179,4260.000000,4224.102564
102,4284.615384,4253.333333,4263.076923,4238.974358,4210.769230
103,4309.230769,4273.333333,4301.538461,4267.692307,4229.743589
104,4303.589743,4271.282051,4288.205128,4266.153846,4218.974358
105,4288.717948,4258.974358,4251.794871,4235.384615,4206.666666
106,4301.538461,4277.948717,4267.179487,4250.256410,4228.205128
107,4291.282051,4273.846153,4281.025641,4255.384615,4223.589743
108,4304.615384,4274.871794,4304.102564,4270.256410,4234.358974
109,4291.794871,4261.025641,4285.128205,4265.128205,4227.179487
110,4283.589743,4271.282051,4266.666666,4243.076923,4219.487179
111,4318.974358,4302.051282,4289.230769,4262.564102,4239.487179
112,4313.333333,4281.538461,4284.102564,4272.307692,4233.333333
113,4315.384615,4288.717948,4297.435897,4272.307692,4244.615384
114,4320.512820,4299.487179,4287.692307,4251.282051,4242.051282
115,4325.641025,4297.948717,4267.692307,4264.615384,4238.974358
116,4344.615384,4315.384615,4295.384615,4310.769230,4264.615384
117,4327.692307,4300.000000,4304.102564,4276.923076,4251.794871
118,4335.384615,4304.615384,4308.717948,4252.820512,4251.282051
119,4338.461538,4310.256410,4281.025641,4259.487179,4247.692307
120,4324.102564,4298.461538,4261.025641,4263.589743,4231.282051
121,4344.615384,4317.948717,4310.769230,4271.794871,4250.256410
122,4333.333333,4306.666666,4311.794871,4240.000000,4242.051282
123,4325.128205,4304.615384,4284.615384,4267.179487,4238.974358
124,4324.102564,4302.564102,4271.282051,4292.307692,4236.410256
125,4312.820512,4288.205128,4277.948717,4232.820512,4225.128205
126,4332.307692,4309.230769,4318.974358,4235.897435,4247.179487
127,4319.487179,4287.692307,4301.538461,4276.410256,4233.846153
128,4311.794871,4270.769230,4276.410256,4280.512820,4227.179487
129,4312.307692,4278.974358,4277.948717,4236.923076,4232.820512
130,4297.435897,4272.307692,4278.974358,4198.461538,4223.589743
131,4318.461538,4294.358974,4297.435897,4250.256410,4240.000000
132,4311.794871,4281.025641,4269.230769,4276.923076,4220.000000
133,4315.384615,4273.846153,4267.179487,4250.256410,4215.897435
134,4332.307692,4293.333333,4303.589743,4229.230769,4235.384615
135,4305.128205,4277.435897,4292.307692,4228.717948,4214.871794
136,4309.230769,4280.000000,4284.615384,4269.230769,4220.000000
137,4311.794871,4274.358974,4265.128205,4250.256410,4222.051282
138,4304.102564,4273.333333,4273.846153,4219.487179,4225.641025
139,4305.641025,4288.205128,4302.051282,4236.923076,4234.358974
140,4302.564102,4275.897435,4280.512820,4229.743589,4217.948717
141,4334.871794,4289.743589,4281.538461,4244.615384,4234.871794
142,4319.487179,4288.717948,4279.487179,4249.230769,4235.384615
143,4298.461538,4287.692307,4274.871794,4251.282051,4229.743589
144,4336.410256,4306.153846,4293.333333,4286.153846,4250.256410
145,4342.051282,4289.230769,4284.615384,4268.717948,4237.948717
146,4337.435897,4304.102564,4292.307692,4246.153846,4247.179487
147,4310.256410,4295.897435,4290.256410,4238.974358,4242.051282
148,4283.076923,4255.384615,4289.743589,4250.769230,4224.615384
149,4303.076923,4266.666666,4300.000000,4269.230769,4237.948717
150,4313.846153,4281.025641,4251.794871,4244.615384,4227.179487
151,4334.358974,4297.948717,4256.410256,4253.846153,4231.794871
152,4315.897435,4285.128205,4296.410256,4270.256410,4230.769230
153,4284.615384,4272.307692,4281.025641,4248.717948,4220.000000
154,4311.794871,4297.948717,4265.128205,4243.076923,4231.282051
155,4312.307692,4280.512820,4269.230769,4244.615384,4223.589743
156,4311.282051,4286.153846,4303.589743,4287.179487,4240.000000
157,4307.179487,4296.923076,4294.358974,4279.487179,4242.564102
158,4295.897435,4274.358974,4259.487179,4212.307692,4224.102564
159,4320.000000,4285.128205,4281.538461,4229.743589,4244.615384
160,4303.076923,4284.615384,4287.179487,4264.615384,4235.384615
161,4293.333333,4293.333333,4296.410256,4287.179487,4235.384615
162,4308.717948,4293.846153,4291.794871,4268.717948,4248.717948
163,4296.923076,4267.179487,4265.641025,4215.384615,4232.307692
164,4293.846153,4278.461538,4283.076923,4245.641025,4234.871794
165,4273.846153,4266.153846,4277.435897,4258.461538,4221.538461
166,4284.102564,4256.410256,4289.230769,4243.589743,4224.102564
167,4297.948717,4270.256410,4286.153846,4252.307692,4230.256410
168,4273.846153,4264.615384,4236.410256,4242.564102,4202.564102
169,4297.435897,4281.538461,4264.102564,4256.923076,4215.384615
170,4292.307692,4272.820512,4292.820512,4239.487179,4218.974358
171,4271.794871,4260.000000,4282.051282,4213.333333,4216.410256
172,4285.641025,4260.512820,4265.128205,4245.128205,4223.589743
173,4281.538461,4243.076923,4244.615384,4263.589743,4214.358974
174,4294.358974,4270.769230,4280.000000,4260.512820,4236.410256
175,4283.076923,4267.692307,4291.282051,4223.076923,4224.102564
176,4279.487179,4248.205128,4264.102564,4218.974358,4206.666666
177,4303.589743,4265.641025,4265.641025,4260.000000,4236.410256
178,4284.102564,4255.897435,4267.692307,4243.589743,4234.358974
179,4282.564102,4269.230769,4289.743589,4229.230769,4232.307692
180,4285.641025,4276.923076,4278.461538,4238.461538,4225.128205
181,4287.692307,4265.128205,4246.153846,4271.794871,4220.000000
182,4298.974358,4268.717948,4263.589743,4285.641025,4232.820512
183,4278.461538,4260.000000,4284.615384,4223.589743,4226.153846
184,4288.717948,4273.333333,4307.179487,4218.974358,4247.692307
185,4290.256410,4263.589743,4276.923076,4242.564102,4246.153846
186,4282.051282,4253.846153,4249.743589,4242.564102,4231.282051
187,4304.102564,4275.384615,4286.153846,4257.948717,4248.717948
188,4281.025641,4240.512820,4280.000000,4214.871794,4225.128205
189,4277.948717,4235.897435,4272.307692,4206.666666,4218.974358
190,4294.871794,4271.282051,4267.179487,4248.717948,4230.769230
191,4291.282051,4265.128205,4262.564102,4249.230769,4223.076923
192,4313.333333,4264.615384,4290.769230,4247.692307,4234.871794
193,4309.230769,4260.000000,4274.358974,4241.025641,4228.717948
194,4307.179487,4273.846153,4271.282051,4249.743589,4238.461538
195,4304.615384,4277.948717,4290.256410,4253.846153,4243.589743
196,4287.179487,4256.923076,4275.384615,4237.948717,4229.743589
197,4305.641025,4274.871794,4277.435897,4243.076923,4251.282051
198,4293.846153,4262.564102,4270.256410,4233.333333,4237.435897
199,4288.205128,4250.256410,4268.205128,4247.692307,4227.692307
200,4299.487179,4265.128205,4269.230769,4254.871794,4239.487179
201,4285.128205,4253.333333,4257.948717,4229.230769,4215.384615
202,4298.461538,4252.307692,4277.948717,4252.307692,4208.205128
203,4293.846153,4239.487179,4261.025641,4245.641025,4197.435897
204,4293.333333,4247.179487,4253.846153,4225.128205,4205.128205
205,4300.000000,4264.102564,4279.487179,4236.410256,4226.153846
206,4277.948717,4239.487179,4270.769230,4234.871794,4216.923076
207,4290.769230,4249.230769,4279.487179,4256.410256,4232.820512
208,4289.743589,4248.717948,4262.051282,4234.358974,4226.153846
209,4293.846153,4252.307692,4256.923076,4203.589743,4220.000000
210,4321.025641,4275.897435,4285.128205,4246.153846,4234.358974
211,4302.051282,4249.743589,4278.974358,4261.025641,4211.282051
212,4299.487179,4249.743589,4290.256410,4247.692307,4217.948717
213,4297.435897,4256.923076,4265.641025,4233.333333,4221.025641
214,4292.820512,4249.743589,4249.230769,4241.538461,4218.974358
215,4312.307692,4262.564102,4298.461538,4250.256410,4243.589743
216,4305.128205,4264.102564,4297.948717,4222.051282,4235.897435
217,4325.128205,4286.666666,4285.641025,4255.384615,4246.666666
218,4335.384615,4291.794871,4283.589743,4288.717948,4256.410256
219,4314.871794,4278.461538,4277.435897,4268.205128,4243.076923
220,4316.410256,4281.025641,4285.128205,4248.205128,4246.153846
221,4301.025641,4257.948717,4270.256410,4209.743589,4235.384615
222,4314.358974,4281.538461,4282.564102,4241.025641,4255.897435
223,4321.025641,4297.948717,4294.358974,4291.794871,4263.589743
224,4309.230769,4269.743589,4289.230769,4269.230769,4242.564102
225,4328.205128,4290.769230,4301.025641,4239.487179,4257.948717
226,4306.153846,4283.076923,4272.307692,4211.794871,4250.769230
227,4297.948717,4269.230769,4273.846153,4245.128205,4251.794871
228,4311.282051,4286.666666,4300.000000,4288.205128,4262.564102
229,4307.179487,4286.153846,4288.205128,4266.153846,4253.846153
230,4327.692307,4294.871794,4286.153846,4254.871794,4265.128205
231,4310.769230,4290.256410,4273.846153,4250.256410,4255.897435
232,4298.461538,4298.974358,4284.102564,4270.256410,4261.025641
233,4311.282051,4290.769230,4293.333333,4262.564102,4260.512820
234,4298.974358,4258.461538,4270.256410,4215.897435,4235.384615
235,4309.230769,4296.410256,4282.564102,4261.538461,4251.282051
236,4303.589743,4305.128205,4281.538461,4279.487179,4240.000000
237,4299.487179,4280.512820,4284.102564,4235.384615,4228.717948
238,4311.794871,4282.564102,4281.538461,4245.128205,4241.538461
239,4304.102564,4280.000000,4248.205128,4263.076923,4229.743589
240,4321.025641,4297.435897,4284.102564,4273.333333,4251.282051
241,4310.256410,4288.717948,4305.641025,4251.282051,4258.974358
242,4298.974358,4289.743589,4273.846153,4237.435897,4253.846153
243,4306.666666,4298.461538,4258.974358,4255.384615,4253.846153
244,4288.205128,4263.076923,4261.025641,4243.589743,4224.102564
245,4307.692307,4280.512820,4296.923076,4247.692307,4235.384615
246,4306.153846,4291.282051,4294.358974,4236.410256,4242.564102
247,4292.820512,4275.897435,4278.974358,4232.307692,4235.384615
248,4321.025641,4293.333333,4290.769230,4258.461538,4249.743589
249,4315.384615,4287.692307,4269.230769,4235.384615,4240.512820
250,4314.871794,4291.794871,4282.051282,4240.512820,4252.820512
251,4305.128205,4286.666666,4297.435897,4253.846153,4250.256410
