,AF3,AF4,T7,T8,PZ
73,4299.487179,4278.974358,4288.717948,4280.000000,4276.410256
74,4277.948717,4246.666666,4270.256410,4272.307692,4256.923076
75,4306.153846,4264.102564,4294.358974,4287.179487,4280.000000
76,4315.384615,4289.743589,4298.974358,4282.051282,4291.282051
77,4313.846153,4298.974358,4304.615384,4272.307692,4292.820512
78,4318.974358,4303.076923,4309.230769,4298.461538,4296.923076
79,4292.820512,4271.282051,4267.692307,4298.974358,4272.820512
80,4308.717948,4281.025641,4278.974358,4292.820512,4285.641025
81,4312.307692,4291.282051,4290.256410,4252.307692,4281.538461
82,4308.205128,4294.871794,4289.743589,4267.692307,4269.230769
83,4315.384615,4293.846153,4299.487179,4323.589743,4285.128205
84,4282.564102,4251.282051,4275.384615,4291.282051,4270.769230
85,4291.794871,4269.743589,4291.794871,4276.923076,4277.435897
86,4293.846153,4296.923076,4297.435897,4266.666666,4277.948717
87,4283.076923,4293.333333,4295.384615,4257.948717,4275.897435
88,4312.820512,4297.435897,4311.282051,4308.717948,4290.769230
89,4299.487179,4263.589743,4276.923076,4304.102564,4263.589743
90,4304.615384,4274.871794,4285.641025,4280.000000,4267.179487
91,4312.307692,4305.128205,4297.435897,4263.076923,4268.717948
92,4306.666666,4307.692307,4289.743589,4259.487179,4253.846153
93,4337.435897,4324.102564,4317.435897,4310.769230,4278.461538
94,4320.000000,4296.923076,4287.692307,4309.743589,4264.102564
95,4307.692307,4290.256410,4271.794871,4294.871794,4257.948717
96,4307.179487,4300.512820,4285.641025,4286.666666,4263.076923
97,4284.615384,4273.333333,4284.102564,4255.897435,4247.692307
98,4296.410256,4268.205128,4307.179487,4269.230769,4267.692307
99,4287.692307,4265.128205,4291.282051,4278.461538,4266.666666
100,4291.282051,4284.102564,4282.051282,4296.410256,4265.641025
101,4293.333333,4284.615384,4286.666666,4295.897435,4260.512820
102,4277.948717,4254.358974,4270.769230,4256.923076,4237.435897
103,4309.743589,4278.974358,4300.000000,4261.538461,4255.897435
104,4301.538461,4271.794871,4306.153846,4259.487179,4255.384615
105,4295.384615,4273.333333,4298.461538,4285.128205,4257.435897
106,4310.256410,4300.512820,4293.333333,4317.435897,4271.282051
107,4290.256410,4278.974358,4271.794871,4292.307692,4256.923076
108,4303.589743,4288.717948,4298.461538,4292.820512,4269.230769
109,4294.358974,4290.256410,4296.410256,4268.717948,4262.564102
110,4283.589743,4283.589743,4291.282051,4256.923076,4260.512820
111,4297.435897,4293.333333,4304.615384,4279.487179,4277.948717
112,4277.948717,4274.871794,4274.358974,4265.641025,4260.000000
113,4296.923076,4294.358974,4290.769230,4300.512820,4274.358974
114,4303.589743,4297.948717,4293.846153,4299.487179,4271.282051
115,4295.384615,4292.307692,4275.897435,4259.487179,4255.384615
116,4310.256410,4316.410256,4297.948717,4277.948717,4273.333333
117,4295.897435,4303.589743,4297.435897,4273.846153,4269.230769
118,4309.743589,4306.666666,4302.564102,4288.717948,4283.076923
119,4307.179487,4281.538461,4282.564102,4309.230769,4281.025641
120,4293.333333,4261.538461,4274.871794,4291.794871,4270.769230
121,4314.358974,4300.000000,4308.717948,4271.794871,4288.717948
122,4296.410256,4285.128205,4290.256410,4254.871794,4271.794871
123,4302.051282,4274.871794,4292.820512,4296.410256,4276.410256
124,4296.410256,4272.820512,4291.794871,4298.461538,4280.000000
125,4274.871794,4267.179487,4281.538461,4256.410256,4267.179487
126,4304.615384,4306.666666,4310.256410,4285.128205,4283.589743
127,4302.051282,4305.641025,4299.487179,4285.128205,4269.230769
128,4310.769230,4298.461538,4298.974358,4277.435897,4276.410256
129,4311.794871,4288.205128,4291.794871,4287.692307,4285.641025
130,4286.666666,4274.358974,4276.410256,4278.461538,4270.769230
131,4310.769230,4300.512820,4309.230769,4290.769230,4287.179487
132,4302.051282,4278.974358,4294.871794,4276.923076,4272.307692
133,4294.871794,4273.846153,4288.717948,4288.717948,4271.282051
134,4307.692307,4294.358974,4305.128205,4293.333333,4288.717948
135,4294.358974,4268.205128,4293.846153,4262.051282,4275.897435
136,4298.974358,4274.871794,4304.102564,4303.076923,4282.564102
137,4286.666666,4280.000000,4285.128205,4297.948717,4262.564102
138,4298.974358,4275.897435,4277.948717,4267.179487,4253.333333
139,4318.461538,4277.948717,4301.025641,4288.717948,4268.205128
140,4293.333333,4269.230769,4292.820512,4280.000000,4253.846153
141,4303.076923,4296.923076,4297.435897,4281.538461,4262.564102
142,4290.256410,4282.051282,4276.410256,4276.410256,4254.871794
143,4277.435897,4256.923076,4276.923076,4267.692307,4252.307692
144,4296.410256,4272.820512,4309.230769,4282.564102,4277.948717
145,4288.205128,4275.897435,4294.358974,4292.820512,4273.846153
146,4305.641025,4301.538461,4304.102564,4303.589743,4286.153846
147,4292.307692,4286.666666,4292.820512,4257.435897,4278.461538
148,4274.358974,4263.589743,4274.358974,4244.615384,4263.076923
149,4304.102564,4292.307692,4302.051282,4303.589743,4278.461538
150,4296.410256,4290.256410,4289.230769,4301.538461,4266.666666
151,4315.897435,4294.358974,4312.307692,4291.282051,4298.461538
152,4311.282051,4282.564102,4298.974358,4279.487179,4283.589743
153,4306.153846,4270.769230,4285.128205,4267.179487,4268.717948
154,4315.897435,4281.538461,4295.384615,4302.051282,4274.871794
155,4290.256410,4269.230769,4272.307692,4279.487179,4256.923076
156,4304.102564,4275.384615,4290.769230,4295.384615,4271.794871
157,4291.282051,4250.769230,4277.948717,4279.487179,4263.589743
158,4290.769230,4265.641025,4276.410256,4268.205128,4266.666666
159,4302.051282,4292.307692,4287.692307,4309.230769,4276.923076
160,4282.051282,4252.820512,4267.179487,4306.153846,4258.461538
161,4298.974358,4248.717948,4284.615384,4295.384615,4276.410256
162,4291.794871,4249.743589,4285.128205,4275.897435,4274.358974
163,4293.333333,4264.102564,4284.615384,4274.358974,4265.128205
164,4312.820512,4286.153846,4286.666666,4291.794871,4265.128205
165,4292.307692,4265.128205,4262.051282,4290.256410,4251.794871
166,4305.641025,4266.666666,4284.615384,4314.871794,4276.923076
167,4304.102564,4263.076923,4285.128205,4298.974358,4272.820512
168,4301.025641,4284.615384,4284.102564,4307.179487,4273.333333
169,4321.538461,4310.256410,4297.435897,4342.051282,4297.435897
170,4307.179487,4270.769230,4276.923076,4283.076923,4280.512820
171,4316.410256,4277.948717,4304.615384,4273.333333,4294.871794
172,4305.641025,4291.282051,4304.615384,4306.153846,4296.410256
173,4297.435897,4279.487179,4285.641025,4315.897435,4278.974358
174,4321.025641,4290.256410,4305.128205,4319.487179,4286.153846
175,4298.974358,4278.974358,4287.179487,4273.846153,4266.666666
176,4303.589743,4287.692307,4294.358974,4270.769230,4272.307692
177,4301.025641,4271.282051,4289.743589,4282.564102,4271.282051
178,4286.153846,4241.538461,4262.051282,4268.717948,4254.358974
179,4305.128205,4270.769230,4276.410256,4287.179487,4267.692307
180,4288.205128,4268.717948,4281.025641,4285.128205,4257.948717
181,4296.923076,4268.205128,4298.974358,4286.153846,4271.794871
182,4304.615384,4266.666666,4291.794871,4267.692307,4281.538461
183,4288.717948,4252.820512,4270.769230,4258.974358,4271.282051
184,4306.666666,4278.461538,4292.820512,4312.307692,4290.256410
185,4293.846153,4274.871794,4295.384615,4293.333333,4281.538461
186,4308.205128,4283.076923,4317.435897,4282.051282,4287.692307
187,4328.205128,4288.717948,4310.769230,4312.307692,4288.205128
188,4303.076923,4266.666666,4265.641025,4283.589743,4264.615384
189,4304.102564,4281.025641,4280.000000,4260.000000,4277.948717
190,4287.692307,4260.512820,4274.871794,4256.410256,4266.153846
191,4300.512820,4262.051282,4295.384615,4292.307692,4269.743589
192,4325.128205,4288.205128,4320.000000,4311.794871,4285.641025
193,4296.410256,4266.153846,4268.717948,4294.871794,4256.410256
194,4294.871794,4273.333333,4263.076923,4314.358974,4258.974358
195,4284.615384,4261.025641,4269.230769,4261.538461,4262.564102
196,4290.769230,4254.871794,4274.871794,4229.230769,4270.769230
197,4309.230769,4280.512820,4298.461538,4287.179487,4280.000000
198,4287.179487,4268.717948,4280.512820,4289.743589,4252.820512
199,4302.564102,4270.769230,4274.871794,4278.974358,4264.615384
200,4298.461538,4262.564102,4263.076923,4269.743589,4265.128205
201,4285.128205,4267.692307,4275.384615,4274.358974,4258.461538
202,4295.897435,4289.743589,4303.076923,4289.743589,4273.846153
203,4281.025641,4260.000000,4278.461538,4269.743589,4263.589743
204,4296.410256,4262.564102,4278.974358,4295.897435,4268.717948
205,4289.230769,4267.692307,4265.641025,4305.641025,4258.461538
206,4278.974358,4264.615384,4266.666666,4275.384615,4255.384615
207,4297.948717,4274.358974,4298.974358,4255.897435,4272.820512
208,4272.820512,4246.153846,4276.410256,4229.743589,4245.641025
209,4285.128205,4262.051282,4282.051282,4278.461538,4252.820512
210,4290.256410,4273.846153,4278.974358,4296.410256,4255.897435
211,4270.769230,4258.461538,4261.538461,4257.948717,4243.076923
212,4301.538461,4287.179487,4288.717948,4281.538461,4269.743589
213,4300.512820,4284.102564,4281.025641,4287.179487,4272.307692
214,4295.384615,4279.487179,4285.641025,4295.384615,4279.487179
215,4286.666666,4273.333333,4292.820512,4289.743589,4280.000000
216,4268.717948,4260.512820,4276.410256,4262.051282,4265.128205
217,4276.923076,4269.743589,4277.948717,4277.435897,4273.846153
218,4255.384615,4247.692307,4260.000000,4257.435897,4255.897435
219,4272.307692,4264.102564,4270.256410,4262.051282,4250.256410
220,4298.461538,4285.128205,4289.230769,4282.564102,4266.153846
221,4281.025641,4281.538461,4278.974358,4281.538461,4263.076923
222,4273.333333,4289.230769,4278.461538,4275.384615,4264.615384
223,4290.256410,4311.794871,4293.846153,4277.948717,4276.923076
224,4279.487179,4285.128205,4282.051282,4260.512820,4265.641025
225,4296.410256,4291.794871,4300.000000,4288.717948,4282.564102
226,4276.410256,4287.179487,4281.538461,4282.051282,4267.179487
227,4267.179487,4282.051282,4271.794871,4255.384615,4257.948717
228,4300.512820,4306.666666,4295.897435,4270.256410,4280.000000
229,4299.487179,4301.025641,4295.897435,4265.641025,4273.846153
230,4314.358974,4306.666666,4310.769230,4264.615384,4282.564102
231,4300.512820,4291.794871,4279.487179,4258.461538,4264.615384
232,4279.487179,4288.205128,4256.923076,4278.974358,4251.794871
233,4293.846153,4308.717948,4284.615384,4301.025641,4278.461538
234,4284.102564,4290.256410,4285.128205,4264.615384,4277.948717
235,4304.102564,4305.128205,4300.512820,4270.769230,4290.769230
236,4294.358974,4298.974358,4279.487179,4263.589743,4283.076923
237,4267.179487,4283.589743,4264.102564,4255.384615,4272.307692
238,4284.102564,4299.487179,4295.384615,4290.256410,4290.256410
239,4281.538461,4277.948717,4281.025641,4245.641025,4276.410256
240,4296.410256,4292.820512,4297.435897,4243.076923,4289.230769
241,4290.256410,4296.923076,4298.461538,4286.666666,4282.051282
242,4276.410256,4270.256410,4266.666666,4269.230769,4254.358974
243,4302.051282,4295.384615,4284.615384,4255.897435,4269.743589
