,AF3,AF4,T7,T8,PZ
61,4286.153846,4278.974358,4295.897435,4290.256410,4293.846153
62,4287.179487,4295.897435,4311.282051,4309.743589,4295.897435
63,4286.153846,4290.769230,4298.974358,4301.538461,4286.153846
64,4284.615384,4270.769230,4282.564102,4297.948717,4283.076923
65,4281.538461,4272.820512,4294.358974,4317.435897,4286.666666
66,4269.743589,4276.923076,4292.820512,4306.666666,4277.948717
67,4277.435897,4274.358974,4292.820512,4285.641025,4272.307692
68,4289.743589,4274.871794,4293.846153,4284.102564,4278.974358
69,4286.666666,4282.051282,4286.666666,4295.897435,4283.589743
70,4289.230769,4283.589743,4293.846153,4306.153846,4283.589743
71,4290.256410,4278.461538,4298.974358,4308.717948,4278.461538
72,4286.153846,4284.102564,4298.974358,4320.000000,4274.358974
73,4284.615384,4276.923076,4290.256410,4297.435897,4273.333333
74,4288.717948,4258.974358,4277.948717,4263.076923,4275.384615
75,4286.153846,4265.128205,4280.512820,4293.846153,4281.538461
76,4272.820512,4284.102564,4288.205128,4329.743589,4282.051282
77,4282.564102,4292.307692,4304.102564,4321.538461,4279.487179
78,4303.589743,4285.641025,4313.846153,4305.641025,4281.025641
79,4310.769230,4286.153846,4315.897435,4296.410256,4292.820512
80,4312.307692,4297.435897,4318.461538,4290.769230,4302.564102
81,4299.487179,4292.820512,4297.435897,4304.615384,4289.230769
82,4290.256410,4277.435897,4288.205128,4320.512820,4269.230769
83,4288.717948,4263.076923,4302.564102,4286.153846,4267.692307
84,4289.743589,4268.717948,4306.153846,4272.820512,4279.487179
85,4300.000000,4291.282051,4293.333333,4297.435897,4281.025641
86,4299.487179,4287.692307,4279.487179,4273.846153,4271.282051
87,4292.820512,4283.589743,4291.282051,4272.307692,4271.282051
88,4287.179487,4277.948717,4296.923076,4302.051282,4269.230769
89,4285.641025,4257.435897,4288.205128,4282.564102,4262.564102
90,4293.333333,4271.794871,4297.435897,4284.102564,4272.307692
91,4284.615384,4287.692307,4291.282051,4307.179487,4275.897435
92,4283.076923,4275.897435,4281.538461,4277.435897,4267.179487
93,4297.435897,4268.717948,4292.307692,4250.769230,4267.692307
94,4287.179487,4261.538461,4292.820512,4270.769230,4266.666666
95,4282.051282,4266.153846,4283.589743,4302.051282,4259.487179
96,4296.923076,4282.051282,4274.358974,4308.717948,4257.948717
97,4301.538461,4280.000000,4283.589743,4267.692307,4263.076923
98,4292.307692,4268.717948,4293.333333,4229.743589,4260.512820
99,4281.538461,4252.820512,4278.461538,4251.282051,4249.743589
100,4282.564102,4244.615384,4281.538461,4288.205128,4254.871794
101,4287.692307,4261.538461,4291.282051,4288.717948,4263.076923
102,4296.923076,4280.000000,4290.769230,4290.256410,4262.564102
103,4295.384615,4268.717948,4289.743589,4282.051282,4262.564102
104,4274.358974,4252.307692,4279.487179,4243.076923,4261.025641
105,4278.974358,4254.358974,4284.102564,4249.743589,4263.589743
106,4294.358974,4258.974358,4288.205128,4277.948717,4268.717948
107,4293.846153,4264.615384,4282.051282,4286.153846,4269.743589
108,4288.205128,4261.538461,4293.846153,4291.794871,4267.179487
109,4284.102564,4251.794871,4295.384615,4257.948717,4264.615384
110,4295.384615,4275.384615,4281.025641,4244.102564,4274.871794
111,4295.384615,4285.641025,4282.564102,4291.282051,4278.461538
112,4285.641025,4266.153846,4291.794871,4295.384615,4270.769230
113,4289.743589,4271.794871,4281.538461,4245.128205,4265.128205
114,4281.538461,4276.923076,4277.948717,4234.871794,4264.102564
115,4279.487179,4268.205128,4302.051282,4271.282051,4272.820512
116,4290.769230,4266.153846,4292.820512,4280.000000,4275.384615
117,4285.128205,4273.333333,4272.307692,4273.846153,4265.128205
118,4277.948717,4280.000000,4290.769230,4279.487179,4264.615384
119,4283.589743,4275.384615,4298.461538,4256.923076,4274.871794
120,4293.846153,4285.641025,4300.000000,4250.769230,4283.076923
121,4290.256410,4294.358974,4296.410256,4264.615384,4277.948717
122,4282.564102,4289.230769,4278.974358,4258.461538,4269.230769
123,4286.666666,4291.282051,4282.564102,4279.487179,4274.358974
124,4284.615384,4278.461538,4281.025641,4297.948717,4276.410256
125,4285.128205,4273.846153,4281.025641,4277.435897,4271.794871
126,4294.358974,4308.717948,4297.435897,4258.974358,4274.871794
127,4293.333333,4324.615384,4295.384615,4275.384615,4277.948717
128,4289.230769,4295.897435,4292.307692,4302.564102,4275.384615
129,4288.717948,4282.051282,4300.000000,4293.333333,4273.333333
130,4296.410256,4305.128205,4298.461538,4276.923076,4279.487179
131,4294.358974,4314.871794,4292.307692,4276.923076,4280.000000
132,4286.666666,4300.512820,4298.461538,4278.974358,4275.897435
133,4296.410256,4297.948717,4312.307692,4301.538461,4281.025641
134,4304.102564,4303.076923,4301.025641,4311.794871,4286.666666
135,4309.230769,4310.256410,4282.051282,4293.846153,4286.666666
136,4306.666666,4313.846153,4285.641025,4292.820512,4283.076923
137,4291.282051,4307.179487,4294.871794,4289.743589,4276.923076
138,4296.923076,4313.846153,4293.846153,4282.051282,4279.487179
139,4305.128205,4317.948717,4283.076923,4294.358974,4282.051282
140,4299.487179,4322.051282,4293.333333,4294.358974,4283.076923
141,4297.948717,4325.641025,4309.230769,4268.205128,4285.641025
142,4292.307692,4309.230769,4290.256410,4272.307692,4280.512820
143,4288.205128,4306.666666,4277.435897,4306.153846,4273.846153
144,4285.641025,4311.282051,4281.538461,4295.897435,4275.384615
145,4281.025641,4300.512820,4290.256410,4279.487179,4281.538461
146,4286.153846,4301.538461,4305.641025,4264.615384,4286.153846
147,4299.487179,4320.000000,4298.461538,4233.846153,4288.205128
148,4306.666666,4336.410256,4294.358974,4276.410256,4288.205128
149,4294.871794,4342.051282,4303.076923,4335.384615,4285.641025
150,4290.256410,4338.461538,4309.230769,4314.871794,4290.256410
151,4302.564102,4329.743589,4313.333333,4294.358974,4292.307692
152,4293.333333,4325.641025,4297.948717,4295.897435,4278.461538
153,4290.256410,4337.948717,4290.256410,4283.076923,4276.410256
154,4305.641025,4333.333333,4293.846153,4272.307692,4288.205128
155,4301.538461,4310.256410,4286.153846,4282.564102,4285.641025
156,4293.333333,4303.589743,4290.769230,4301.025641,4274.358974
157,4287.692307,4301.025641,4300.512820,4300.512820,4266.153846
158,4283.076923,4301.538461,4306.666666,4301.538461,4265.641025
159,4284.102564,4298.974358,4290.256410,4297.948717,4265.641025
160,4289.743589,4294.358974,4264.615384,4257.948717,4266.153846
161,4292.820512,4304.102564,4280.512820,4243.076923,4272.307692
162,4272.307692,4308.205128,4299.487179,4271.282051,4266.666666
163,4266.153846,4304.102564,4284.615384,4307.179487,4255.897435
164,4283.076923,4297.435897,4271.282051,4307.179487,4263.076923
165,4280.000000,4294.871794,4282.564102,4272.820512,4275.384615
166,4275.384615,4309.743589,4298.974358,4262.564102,4276.410256
167,4280.512820,4310.256410,4292.820512,4266.666666,4269.230769
168,4288.205128,4289.230769,4290.256410,4285.128205,4273.846153
169,4294.358974,4284.615384,4295.384615,4316.410256,4283.076923
170,4287.179487,4286.666666,4292.307692,4291.794871,4278.974358
171,4282.051282,4288.205128,4297.948717,4256.923076,4275.384615
172,4278.461538,4290.256410,4290.769230,4261.538461,4274.358974
173,4276.923076,4287.692307,4281.538461,4272.307692,4273.846153
174,4279.487179,4277.435897,4289.230769,4280.000000,4274.871794
175,4274.358974,4265.128205,4286.153846,4280.512820,4274.871794
176,4269.743589,4268.717948,4295.384615,4272.307692,4275.897435
177,4268.205128,4276.923076,4298.461538,4271.794871,4271.794871
178,4280.000000,4283.589743,4287.179487,4292.307692,4268.205128
179,4295.384615,4283.589743,4289.743589,4290.256410,4271.282051
180,4284.102564,4266.666666,4290.256410,4258.461538,4271.794871
181,4273.846153,4259.487179,4297.948717,4255.384615,4272.820512
182,4281.025641,4274.871794,4304.615384,4270.769230,4279.487179
183,4289.743589,4285.128205,4291.282051,4286.153846,4281.538461
184,4287.692307,4270.769230,4289.743589,4288.205128,4277.948717
185,4277.948717,4251.282051,4300.000000,4260.512820,4276.410256
186,4285.641025,4261.025641,4309.230769,4262.051282,4280.000000
187,4297.435897,4287.179487,4308.205128,4285.641025,4278.461538
188,4295.384615,4286.666666,4295.897435,4288.717948,4271.794871
189,4293.846153,4277.435897,4289.743589,4309.743589,4271.282051
190,4287.692307,4273.333333,4289.743589,4301.538461,4272.307692
191,4285.641025,4267.692307,4302.564102,4254.871794,4277.435897
192,4285.641025,4260.000000,4303.076923,4258.974358,4281.538461
193,4281.025641,4258.974358,4287.692307,4298.461538,4276.410256
194,4291.794871,4274.871794,4288.717948,4306.666666,4275.897435
195,4295.897435,4274.871794,4285.128205,4280.512820,4277.948717
196,4287.179487,4263.076923,4292.820512,4263.589743,4278.461538
197,4286.666666,4256.410256,4298.461538,4253.846153,4277.948717
198,4293.846153,4261.538461,4278.461538,4258.461538,4280.512820
199,4296.923076,4277.948717,4285.128205,4312.307692,4287.179487
200,4281.025641,4266.666666,4304.615384,4322.051282,4278.461538
201,4281.538461,4248.205128,4306.153846,4262.051282,4272.307692
202,4290.256410,4247.179487,4300.000000,4246.666666,4279.487179
203,4266.666666,4238.974358,4289.230769,4270.769230,4270.769230
204,4258.461538,4242.051282,4289.743589,4278.461538,4261.538461
205,4282.051282,4263.589743,4288.717948,4288.205128,4274.358974
206,4299.487179,4272.820512,4288.717948,4317.435897,4290.256410
207,4297.435897,4263.076923,4301.538461,4300.512820,4291.282051
208,4286.666666,4262.564102,4302.564102,4244.615384,4289.743589
209,4292.307692,4283.076923,4301.538461,4248.717948,4297.435897
210,4297.948717,4281.538461,4304.615384,4283.076923,4298.461538
211,4294.871794,4265.128205,4300.000000,4305.128205,4289.230769
212,4296.410256,4272.820512,4301.025641,4309.230769,4285.641025
213,4301.025641,4276.410256,4307.692307,4280.000000,4291.282051
214,4304.102564,4267.692307,4309.743589,4256.410256,4297.435897
215,4298.461538,4274.871794,4300.512820,4262.564102,4296.410256
216,4297.435897,4295.897435,4308.717948,4293.333333,4297.435897
217,4304.102564,4289.743589,4315.897435,4315.897435,4289.743589
218,4294.871794,4266.153846,4296.410256,4290.769230,4275.384615
219,4290.769230,4272.307692,4298.461538,4267.692307,4280.512820
220,4295.897435,4271.794871,4298.974358,4283.589743,4283.076923
221,4293.333333,4256.410256,4288.205128,4291.282051,4272.307692
222,4290.256410,4263.076923,4303.589743,4291.794871,4275.384615
223,4283.076923,4262.564102,4298.974358,4285.128205,4278.461538
224,4290.769230,4260.512820,4276.410256,4265.128205,4277.435897
225,4297.435897,4268.717948,4278.974358,4256.923076,4284.102564
226,4281.538461,4266.153846,4297.435897,4277.435897,4278.974358
227,4276.923076,4265.128205,4307.179487,4303.589743,4269.230769
228,4282.051282,4257.435897,4291.282051,4288.205128,4270.256410
229,4289.743589,4254.358974,4283.589743,4261.025641,4273.333333
230,4288.717948,4270.769230,4285.641025,4254.358974,4271.794871
231,4279.487179,4270.769230,4281.538461,4259.487179,4272.307692
232,4278.461538,4261.025641,4289.743589,4289.743589,4272.820512
233,4275.384615,4261.025641,4292.307692,4301.025641,4268.205128
234,4277.948717,4266.666666,4288.205128,4264.615384,4267.692307
235,4281.538461,4261.025641,4285.641025,4233.846153,4266.153846
236,4271.282051,4256.410256,4282.564102,4257.435897,4260.512820
237,4275.897435,4278.461538,4293.333333,4309.230769,4272.820512
238,4291.794871,4296.923076,4300.512820,4305.128205,4286.153846
239,4297.948717,4289.743589,4305.641025,4275.897435,4291.282051
240,4289.230769,4276.923076,4300.000000,4273.846153,4293.846153
241,4272.820512,4280.000000,4274.871794,4261.538461,4283.589743
242,4281.538461,4298.461538,4284.102564,4270.769230,4280.512820
243,4299.487179,4303.076923,4305.641025,4303.076923,4287.692307
244,4297.435897,4296.923076,4301.025641,4309.230769,4288.205128
245,4289.230769,4298.461538,4302.564102,4296.923076,4287.179487
246,4291.282051,4311.794871,4296.923076,4283.589743,4288.717948
247,4296.923076,4326.666666,4285.641025,4281.025641,4288.205128
248,4288.717948,4308.717948,4286.153846,4272.820512,4282.051282
249,4282.564102,4282.564102,4296.410256,4259.487179,4282.564102
250,4287.692307,4291.794871,4296.410256,4267.692307,4285.641025
251,4286.153846,4308.717948,4278.461538,4286.666666,4281.538461
252,4293.333333,4322.564102,4283.076923,4304.102564,4283.589743
253,4292.820512,4322.051282,4292.307692,4301.538461,4285.641025
254,4283.076923,4295.897435,4293.846153,4296.923076,4284.102564
255,4291.794871,4290.769230,4308.717948,4295.897435,4291.794871
