,AF3,AF4,T7,T8,PZ
64,4280.512820,4276.410256,4478.461538,4295.897435,4344.102564
65,4279.487179,4289.230769,4468.205128,4316.410256,4342.564102
66,4294.871794,4300.000000,4467.179487,4325.128205,4347.692307
67,4286.666666,4287.692307,4457.435897,4295.384615,4344.102564
68,4282.564102,4278.461538,4453.846153,4286.153846,4338.461538
69,4279.487179,4278.974358,4445.128205,4300.512820,4333.333333
70,4273.846153,4283.076923,4433.846153,4303.076923,4332.307692
71,4283.589743,4295.384615,4435.384615,4303.076923,4335.384615
72,4294.871794,4288.717948,4423.589743,4302.051282,4328.205128
73,4304.102564,4278.461538,4414.871794,4294.871794,4326.153846
74,4294.871794,4275.384615,4410.256410,4271.282051,4323.589743
75,4270.769230,4277.948717,4400.000000,4270.769230,4315.384615
76,4266.153846,4287.692307,4404.615384,4306.666666,4324.615384
77,4286.153846,4284.615384,4403.589743,4310.256410,4334.871794
78,4317.435897,4282.051282,4389.230769,4293.846153,4331.794871
79,4311.794871,4275.384615,4373.846153,4277.948717,4311.794871
80,4282.051282,4273.333333,4375.384615,4265.128205,4299.487179
81,4272.820512,4284.615384,4377.948717,4264.615384,4308.205128
82,4275.384615,4275.384615,4357.948717,4257.948717,4303.589743
83,4308.717948,4279.487179,4354.358974,4278.974358,4307.692307
84,4326.153846,4294.871794,4357.435897,4300.512820,4321.025641
85,4289.743589,4287.692307,4351.282051,4279.487179,4311.282051
86,4280.000000,4282.051282,4354.358974,4270.256410,4303.076923
87,4297.435897,4278.974358,4344.615384,4277.948717,4303.076923
88,4291.794871,4280.512820,4332.307692,4291.794871,4302.564102
89,4291.794871,4289.743589,4332.307692,4300.000000,4303.589743
90,4316.410256,4291.282051,4337.948717,4282.051282,4309.230769
91,4318.974358,4300.000000,4347.179487,4280.512820,4316.410256
92,4297.435897,4303.589743,4335.897435,4298.461538,4305.128205
93,4303.589743,4298.461538,4325.641025,4298.461538,4296.923076
94,4310.256410,4290.256410,4324.615384,4281.538461,4301.538461
95,4306.153846,4285.128205,4308.205128,4279.487179,4300.000000
96,4321.025641,4295.897435,4312.307692,4294.358974,4306.153846
97,4305.128205,4288.717948,4323.076923,4289.743589,4302.564102
98,4284.615384,4287.692307,4315.897435,4294.871794,4298.974358
99,4308.205128,4299.487179,4308.717948,4316.410256,4304.615384
100,4317.435897,4284.102564,4304.615384,4290.769230,4293.846153
101,4302.051282,4272.820512,4304.102564,4257.948717,4288.205128
102,4286.153846,4270.769230,4289.230769,4268.717948,4283.076923
103,4280.512820,4271.282051,4284.102564,4291.282051,4282.051282
104,4296.410256,4280.512820,4299.487179,4295.897435,4299.487179
105,4308.717948,4284.615384,4301.025641,4290.256410,4300.000000
106,4305.641025,4287.692307,4297.948717,4292.307692,4288.717948
107,4303.076923,4282.564102,4286.153846,4284.615384,4282.564102
108,4307.179487,4280.000000,4281.025641,4284.615384,4283.076923
109,4301.025641,4289.230769,4286.666666,4298.461538,4287.179487
110,4283.589743,4286.666666,4270.769230,4287.692307,4277.435897
111,4298.974358,4291.282051,4274.358974,4293.333333,4274.871794
112,4322.564102,4297.948717,4283.589743,4302.564102,4281.025641
113,4321.538461,4292.307692,4268.205128,4283.589743,4280.512820
114,4317.435897,4291.282051,4266.153846,4283.589743,4283.589743
115,4306.153846,4298.974358,4264.615384,4300.000000,4284.615384
116,4307.692307,4308.717948,4263.589743,4322.564102,4289.743589
117,4315.384615,4299.487179,4266.153846,4324.615384,4282.051282
118,4312.307692,4287.179487,4264.615384,4283.076923,4269.230769
119,4309.230769,4297.948717,4265.128205,4265.128205,4276.923076
120,4296.923076,4300.000000,4257.435897,4292.820512,4270.256410
121,4300.512820,4292.307692,4254.871794,4323.589743,4261.538461
122,4310.256410,4280.512820,4251.282051,4311.282051,4265.641025
123,4298.974358,4265.128205,4242.051282,4281.025641,4260.000000
124,4288.205128,4270.256410,4246.666666,4293.333333,4255.897435
125,4275.897435,4278.974358,4250.769230,4315.897435,4261.025641
126,4268.205128,4285.641025,4255.897435,4318.461538,4274.871794
127,4278.461538,4278.461538,4249.230769,4297.948717,4274.358974
128,4292.307692,4266.153846,4232.307692,4287.179487,4256.923076
129,4293.333333,4279.487179,4241.025641,4316.923076,4263.076923
130,4276.923076,4282.051282,4249.743589,4324.615384,4273.333333
131,4286.666666,4281.025641,4250.769230,4303.076923,4275.384615
132,4307.692307,4294.358974,4246.666666,4287.179487,4271.794871
133,4303.076923,4288.717948,4233.333333,4283.076923,4262.051282
134,4306.666666,4291.794871,4238.974358,4301.538461,4271.794871
135,4294.871794,4297.948717,4238.461538,4304.615384,4277.948717
136,4275.384615,4287.692307,4235.897435,4297.435897,4274.871794
137,4289.230769,4295.384615,4246.666666,4309.743589,4279.487179
138,4294.871794,4312.820512,4238.461538,4314.871794,4276.410256
139,4288.205128,4315.897435,4236.923076,4311.794871,4275.897435
140,4287.692307,4296.410256,4242.564102,4300.000000,4274.358974
141,4293.333333,4290.769230,4236.410256,4288.205128,4274.871794
142,4305.128205,4313.846153,4233.846153,4306.666666,4282.051282
143,4306.666666,4315.897435,4241.025641,4329.230769,4278.974358
144,4314.871794,4312.820512,4251.282051,4320.512820,4279.487179
145,4321.538461,4311.282051,4237.435897,4302.051282,4274.358974
146,4311.282051,4296.410256,4226.666666,4306.666666,4267.179487
147,4298.974358,4289.743589,4236.410256,4299.487179,4269.743589
148,4290.256410,4290.256410,4228.717948,4269.230769,4262.051282
149,4296.923076,4295.384615,4226.153846,4278.974358,4262.051282
150,4295.897435,4289.743589,4233.333333,4293.846153,4265.128205
151,4284.102564,4281.025641,4233.846153,4272.820512,4260.512820
152,4294.358974,4293.333333,4234.358974,4269.743589,4269.743589
153,4302.051282,4296.923076,4227.179487,4273.846153,4272.820512
154,4307.692307,4300.000000,4230.769230,4291.282051,4267.692307
155,4309.230769,4301.025641,4237.948717,4305.128205,4267.179487
156,4289.230769,4283.076923,4229.743589,4275.384615,4264.102564
157,4283.589743,4280.512820,4231.794871,4266.666666,4265.641025
158,4300.512820,4290.769230,4231.282051,4285.641025,4261.025641
159,4311.282051,4304.102564,4227.179487,4293.846153,4260.000000
160,4289.230769,4301.025641,4222.564102,4284.102564,4263.076923
161,4266.153846,4279.487179,4210.769230,4265.128205,4250.256410
162,4285.641025,4284.615384,4223.076923,4277.435897,4250.769230
163,4293.846153,4296.923076,4231.282051,4290.256410,4260.000000
164,4281.025641,4295.897435,4217.948717,4278.461538,4258.974358
165,4292.820512,4301.025641,4211.282051,4283.589743,4254.358974
166,4309.743589,4308.205128,4215.384615,4297.435897,4253.846153
167,4305.128205,4302.051282,4223.076923,4284.102564,4262.051282
168,4280.512820,4284.615384,4210.769230,4267.692307,4257.948717
169,4272.820512,4288.205128,4201.538461,4291.794871,4255.384615
170,4287.179487,4295.897435,4210.769230,4294.358974,4261.538461
171,4289.743589,4286.666666,4212.307692,4254.871794,4258.461538
172,4288.205128,4295.897435,4216.923076,4265.128205,4263.589743
173,4284.102564,4297.948717,4212.820512,4298.461538,4262.564102
174,4286.153846,4286.153846,4203.589743,4295.897435,4254.871794
175,4295.384615,4290.769230,4206.153846,4273.846153,4258.461538
176,4289.230769,4288.205128,4205.641025,4249.743589,4255.897435
177,4287.692307,4284.615384,4218.974358,4270.769230,4261.025641
178,4292.307692,4284.615384,4226.153846,4297.435897,4267.179487
179,4284.102564,4280.000000,4210.256410,4261.538461,4261.538461
180,4280.512820,4290.256410,4203.076923,4233.333333,4260.512820
181,4292.307692,4301.025641,4208.717948,4262.564102,4261.538461
182,4311.282051,4297.435897,4230.256410,4301.538461,4271.282051
183,4309.743589,4282.051282,4226.153846,4281.025641,4269.230769
184,4304.102564,4291.794871,4202.051282,4249.743589,4257.948717
185,4313.333333,4323.076923,4205.641025,4271.794871,4264.615384
186,4312.307692,4307.692307,4213.333333,4285.128205,4265.128205
187,4302.564102,4280.000000,4216.410256,4284.615384,4262.051282
188,4297.948717,4282.564102,4207.692307,4277.948717,4255.897435
189,4309.743589,4295.384615,4195.384615,4253.333333,4249.230769
190,4312.820512,4298.974358,4204.102564,4256.410256,4261.538461
191,4268.205128,4276.410256,4209.230769,4275.897435,4266.153846
192,4261.025641,4272.307692,4209.230769,4278.974358,4256.923076
193,4306.153846,4293.333333,4208.205128,4273.333333,4251.282051
194,4313.333333,4288.205128,4203.076923,4266.666666,4257.948717
195,4297.435897,4282.564102,4209.230769,4268.205128,4272.820512
196,4288.717948,4290.256410,4213.846153,4276.410256,4267.179487
197,4288.717948,4297.948717,4212.820512,4292.307692,4255.897435
198,4289.230769,4284.102564,4201.025641,4284.615384,4249.230769
199,4273.333333,4248.205128,4185.128205,4254.358974,4235.897435
200,4272.307692,4256.410256,4198.461538,4256.923076,4241.538461
201,4280.512820,4286.153846,4207.692307,4269.230769,4250.769230
202,4280.512820,4290.769230,4207.179487,4277.948717,4254.358974
203,4278.974358,4280.000000,4211.282051,4283.076923,4259.487179
204,4265.128205,4256.410256,4190.256410,4251.794871,4247.692307
205,4257.948717,4253.333333,4184.615384,4237.948717,4240.512820
206,4266.666666,4272.307692,4204.102564,4256.923076,4247.179487
207,4290.256410,4288.205128,4209.230769,4271.794871,4256.410256
208,4296.410256,4286.666666,4201.538461,4268.717948,4263.589743
209,4278.461538,4275.384615,4201.538461,4254.871794,4262.051282
210,4292.820512,4287.179487,4221.025641,4258.974358,4271.282051
211,4313.333333,4297.948717,4220.512820,4267.692307,4277.948717
212,4309.743589,4289.230769,4209.230769,4277.948717,4271.794871
213,4293.333333,4281.025641,4217.435897,4287.692307,4270.769230
214,4276.410256,4283.589743,4215.384615,4264.615384,4267.692307
215,4289.743589,4295.897435,4214.358974,4250.256410,4273.846153
216,4311.282051,4294.358974,4214.871794,4270.769230,4277.435897
217,4307.179487,4287.179487,4210.769230,4287.179487,4269.743589
218,4298.974358,4293.333333,4211.794871,4286.666666,4271.282051
219,4298.461538,4289.230769,4207.179487,4276.923076,4266.666666
220,4308.205128,4283.076923,4211.282051,4289.743589,4258.461538
221,4302.564102,4279.487179,4213.333333,4312.307692,4257.435897
222,4280.512820,4280.000000,4198.974358,4296.923076,4260.512820
223,4288.717948,4292.307692,4203.589743,4291.794871,4266.666666
224,4294.871794,4284.102564,4214.358974,4308.717948,4262.051282
225,4288.717948,4278.461538,4214.871794,4316.410256,4265.641025
226,4301.538461,4285.128205,4209.743589,4300.000000,4270.769230
227,4307.179487,4280.000000,4208.205128,4280.000000,4265.641025
228,4295.384615,4292.307692,4212.820512,4296.410256,4271.282051
229,4280.512820,4304.615384,4202.564102,4318.461538,4274.871794
230,4291.794871,4304.102564,4208.717948,4322.051282,4284.615384
231,4313.333333,4300.512820,4226.153846,4298.974358,4293.333333
232,4315.897435,4294.871794,4217.948717,4276.410256,4282.564102
233,4311.282051,4304.615384,4213.333333,4287.179487,4278.974358
234,4289.743589,4307.179487,4209.230769,4276.410256,4273.846153
235,4281.025641,4300.000000,4212.307692,4272.820512,4273.333333
236,4307.179487,4299.487179,4227.179487,4309.743589,4287.692307
237,4322.564102,4292.307692,4224.615384,4308.205128,4281.538461
238,4310.769230,4291.282051,4219.487179,4277.948717,4266.153846
239,4286.666666,4293.846153,4214.358974,4277.435897,4261.538461
240,4275.897435,4301.538461,4214.871794,4294.871794,4268.717948
241,4285.641025,4307.692307,4220.000000,4302.051282,4277.948717
242,4295.384615,4293.333333,4209.230769,4296.410256,4273.846153
243,4321.025641,4306.153846,4217.948717,4298.974358,4280.000000
244,4324.615384,4328.205128,4233.846153,4292.307692,4286.666666
245,4293.333333,4312.820512,4230.769230,4275.384615,4275.897435
246,4296.410256,4299.487179,4224.102564,4271.794871,4269.743589
247,4311.794871,4305.641025,4211.794871,4278.461538,4272.820512
248,4307.692307,4318.974358,4215.897435,4297.435897,4287.692307
249,4295.897435,4317.435897,4225.128205,4290.769230,4292.820512
250,4285.128205,4310.769230,4223.589743,4262.051282,4283.076923
251,4289.230769,4317.435897,4227.692307,4266.666666,4281.025641
252,4295.384615,4312.307692,4223.076923,4286.153846,4274.871794
253,4292.820512,4307.179487,4214.871794,4294.358974,4277.948717
254,4286.666666,4314.871794,4211.794871,4276.923076,4285.128205
255,4306.666666,4328.205128,4220.512820,4264.102564,4280.512820
