,AF3,AF4,T7,T8,PZ
57,4275.384615,4247.692307,4298.974358,4267.692307,4296.923076
58,4291.794871,4260.000000,4313.333333,4285.641025,4298.974358
59,4296.410256,4262.051282,4291.282051,4276.410256,4312.307692
60,4301.025641,4273.846153,4293.333333,4272.820512,4329.743589
61,4301.538461,4286.666666,4320.000000,4285.128205,4341.538461
62,4290.769230,4269.230769,4314.871794,4281.538461,4324.102564
63,4312.820512,4275.384615,4315.384615,4298.461538,4313.846153
64,4306.666666,4273.846153,4296.923076,4291.282051,4313.333333
65,4290.769230,4267.692307,4292.307692,4277.435897,4295.384615
66,4294.871794,4268.205128,4302.051282,4272.307692,4298.461538
67,4287.179487,4258.461538,4293.846153,4262.564102,4312.307692
68,4291.794871,4279.487179,4306.666666,4295.897435,4316.923076
69,4281.025641,4283.076923,4294.358974,4302.564102,4311.282051
70,4286.666666,4268.205128,4285.128205,4288.717948,4302.564102
71,4302.564102,4263.076923,4304.615384,4291.794871,4304.615384
72,4277.948717,4247.179487,4289.743589,4271.794871,4287.692307
73,4284.102564,4267.692307,4289.230769,4278.974358,4285.641025
74,4298.974358,4286.666666,4304.615384,4286.666666,4316.923076
75,4306.153846,4291.282051,4311.794871,4277.948717,4325.641025
76,4319.487179,4302.564102,4304.615384,4288.717948,4315.384615
77,4301.538461,4287.692307,4286.666666,4283.076923,4307.179487
78,4301.538461,4290.769230,4310.769230,4287.179487,4313.333333
79,4304.615384,4289.743589,4307.692307,4290.769230,4315.897435
80,4306.666666,4280.000000,4287.179487,4287.179487,4300.512820
81,4315.384615,4294.358974,4302.051282,4292.820512,4305.128205
82,4291.282051,4284.102564,4289.743589,4274.871794,4307.179487
83,4302.564102,4287.179487,4291.794871,4277.435897,4300.512820
84,4314.358974,4286.666666,4311.282051,4277.435897,4307.692307
85,4293.333333,4274.358974,4311.794871,4268.205128,4309.230769
86,4300.000000,4290.256410,4309.743589,4285.128205,4313.846153
87,4294.871794,4280.512820,4292.307692,4273.333333,4304.615384
88,4294.871794,4281.025641,4297.948717,4280.512820,4285.641025
89,4309.743589,4306.666666,4300.000000,4302.051282,4294.871794
90,4311.282051,4314.358974,4289.743589,4290.769230,4297.948717
91,4313.846153,4310.769230,4306.153846,4303.589743,4290.256410
92,4292.307692,4280.512820,4298.974358,4295.384615,4283.076923
93,4286.153846,4271.794871,4295.897435,4270.769230,4275.897435
94,4286.666666,4272.307692,4309.743589,4268.717948,4279.487179
95,4272.307692,4257.948717,4306.153846,4272.307692,4276.410256
96,4281.025641,4273.333333,4303.076923,4285.128205,4277.948717
97,4274.871794,4281.538461,4286.153846,4275.384615,4282.564102
98,4284.615384,4288.205128,4301.538461,4280.512820,4276.923076
99,4300.000000,4292.307692,4309.230769,4286.666666,4278.461538
100,4278.461538,4276.923076,4278.461538,4271.282051,4278.461538
101,4281.538461,4286.153846,4295.384615,4298.974358,4285.641025
102,4278.974358,4280.000000,4298.974358,4297.435897,4290.769230
103,4271.794871,4270.769230,4286.666666,4280.512820,4281.025641
104,4273.846153,4283.076923,4302.564102,4290.769230,4282.564102
105,4275.384615,4289.230769,4297.435897,4282.564102,4277.435897
106,4311.794871,4313.333333,4304.102564,4295.897435,4280.000000
107,4316.923076,4310.769230,4314.358974,4305.128205,4300.512820
108,4300.512820,4299.487179,4324.615384,4300.512820,4305.641025
109,4297.435897,4304.615384,4324.102564,4289.743589,4300.000000
110,4270.256410,4276.410256,4285.641025,4257.948717,4286.666666
111,4274.871794,4277.435897,4286.666666,4276.410256,4291.282051
112,4282.051282,4293.333333,4304.615384,4300.000000,4310.256410
113,4282.564102,4295.384615,4310.769230,4298.461538,4304.615384
114,4309.743589,4304.102564,4315.897435,4308.205128,4305.641025
115,4310.256410,4288.717948,4300.512820,4288.717948,4310.256410
116,4314.358974,4297.948717,4318.461538,4282.051282,4304.615384
117,4315.897435,4310.769230,4325.128205,4290.256410,4300.000000
118,4307.179487,4300.512820,4303.076923,4291.282051,4290.769230
119,4309.743589,4308.717948,4312.307692,4298.974358,4300.000000
120,4292.820512,4302.564102,4310.256410,4280.512820,4303.076923
121,4297.435897,4302.051282,4315.384615,4285.128205,4292.307692
122,4301.025641,4298.461538,4315.897435,4290.769230,4295.897435
123,4288.717948,4290.256410,4298.974358,4280.512820,4299.487179
124,4304.615384,4312.307692,4313.333333,4299.487179,4306.153846
125,4303.076923,4306.666666,4317.948717,4289.743589,4307.692307
126,4309.230769,4306.153846,4321.025641,4292.820512,4302.051282
127,4324.615384,4332.307692,4319.487179,4322.051282,4311.282051
128,4317.948717,4335.384615,4307.692307,4313.333333,4308.205128
129,4324.102564,4331.282051,4325.128205,4303.076923,4300.512820
130,4314.871794,4312.820512,4318.974358,4291.282051,4294.358974
131,4312.820512,4312.820512,4305.641025,4290.769230,4286.153846
132,4312.820512,4315.897435,4306.153846,4293.333333,4293.333333
133,4293.333333,4296.923076,4302.051282,4282.051282,4285.641025
134,4309.743589,4315.384615,4307.692307,4280.512820,4277.948717
135,4310.256410,4323.076923,4292.307692,4258.974358,4290.256410
136,4303.076923,4324.615384,4298.974358,4275.897435,4294.871794
137,4313.846153,4338.461538,4313.333333,4316.410256,4297.948717
138,4302.564102,4320.000000,4292.307692,4292.307692,4292.307692
139,4304.615384,4323.589743,4304.615384,4282.564102,4294.871794
140,4296.923076,4329.743589,4301.538461,4284.615384,4303.589743
141,4288.205128,4325.641025,4286.666666,4283.589743,4303.076923
142,4296.410256,4328.205128,4301.025641,4300.512820,4310.256410
143,4285.641025,4308.205128,4294.871794,4289.743589,4298.974358
144,4289.743589,4309.743589,4301.025641,4274.871794,4286.666666
145,4284.615384,4309.743589,4301.538461,4252.307692,4296.923076
146,4281.025641,4301.538461,4296.923076,4246.153846,4294.358974
147,4294.871794,4302.564102,4298.974358,4269.743589,4285.641025
148,4274.871794,4290.256410,4273.846153,4263.589743,4275.897435
149,4278.974358,4300.000000,4282.564102,4271.794871,4280.512820
150,4289.230769,4301.025641,4290.769230,4273.333333,4294.358974
151,4288.205128,4299.487179,4289.230769,4261.538461,4287.692307
152,4301.538461,4321.025641,4308.205128,4284.615384,4293.846153
153,4295.897435,4313.333333,4291.794871,4282.051282,4304.615384
154,4314.871794,4318.974358,4295.384615,4282.564102,4304.615384
155,4323.589743,4330.769230,4312.820512,4293.846153,4307.692307
156,4302.051282,4318.974358,4309.230769,4290.769230,4307.692307
157,4302.564102,4318.461538,4312.820512,4297.948717,4315.897435
158,4289.230769,4302.564102,4297.435897,4280.512820,4307.692307
159,4288.717948,4304.615384,4295.897435,4272.820512,4286.666666
160,4294.871794,4311.282051,4306.153846,4274.358974,4292.307692
161,4295.384615,4300.512820,4309.743589,4266.153846,4299.487179
162,4321.025641,4321.538461,4326.666666,4294.358974,4304.615384
163,4307.179487,4322.564102,4313.333333,4292.307692,4308.205128
164,4291.282051,4317.435897,4308.717948,4270.769230,4303.076923
165,4308.205128,4324.615384,4316.923076,4272.820512,4306.153846
166,4313.846153,4325.128205,4308.717948,4278.974358,4305.128205
167,4323.589743,4346.153846,4315.897435,4306.153846,4306.666666
168,4310.769230,4339.487179,4302.051282,4310.769230,4304.102564
169,4311.282051,4332.820512,4303.589743,4308.717948,4298.461538
170,4328.717948,4351.282051,4328.717948,4302.564102,4311.282051
171,4316.923076,4338.461538,4317.948717,4283.589743,4305.641025
172,4317.948717,4327.692307,4309.743589,4307.179487,4292.820512
173,4308.717948,4311.282051,4295.384615,4302.564102,4290.256410
174,4306.153846,4309.230769,4301.538461,4283.076923,4282.564102
175,4313.333333,4330.256410,4326.666666,4296.410256,4288.717948
176,4295.384615,4320.000000,4314.871794,4288.205128,4288.205128
177,4313.846153,4323.076923,4305.641025,4293.333333,4278.974358
178,4320.000000,4316.410256,4291.794871,4296.410256,4276.923076
179,4296.923076,4293.846153,4295.384615,4286.666666,4271.282051
180,4295.897435,4300.512820,4316.923076,4297.435897,4279.487179
181,4289.743589,4303.076923,4296.923076,4292.307692,4281.025641
182,4301.025641,4313.333333,4299.487179,4293.846153,4276.410256
183,4305.641025,4312.820512,4311.794871,4288.205128,4286.666666
184,4296.923076,4306.666666,4303.076923,4290.256410,4287.692307
185,4309.743589,4312.820512,4305.128205,4313.333333,4287.179487
186,4307.692307,4296.923076,4300.000000,4294.871794,4290.256410
187,4307.692307,4301.538461,4315.897435,4288.205128,4294.871794
188,4299.487179,4300.000000,4318.461538,4286.666666,4293.846153
189,4294.358974,4285.128205,4305.128205,4269.743589,4281.025641
190,4317.435897,4305.128205,4323.076923,4293.333333,4294.871794
191,4315.384615,4304.615384,4320.512820,4302.564102,4311.282051
192,4321.538461,4303.589743,4320.512820,4301.538461,4302.564102
193,4319.487179,4307.179487,4323.589743,4301.538461,4303.076923
194,4300.000000,4298.974358,4315.897435,4295.897435,4305.641025
195,4316.410256,4310.769230,4325.128205,4314.358974,4312.820512
196,4310.256410,4297.948717,4303.589743,4310.769230,4311.794871
197,4302.051282,4293.333333,4303.076923,4309.230769,4305.128205
198,4309.230769,4311.794871,4324.102564,4318.974358,4315.897435
199,4292.820512,4300.512820,4309.743589,4310.769230,4309.743589
200,4289.230769,4287.179487,4310.769230,4312.307692,4303.076923
201,4282.564102,4274.358974,4309.230769,4286.666666,4303.076923
202,4291.794871,4284.615384,4310.769230,4284.615384,4288.205128
203,4302.564102,4292.820512,4312.307692,4305.128205,4287.692307
204,4289.230769,4278.974358,4306.153846,4287.692307,4297.948717
205,4311.282051,4300.512820,4332.307692,4301.538461,4301.538461
206,4315.897435,4296.923076,4323.076923,4306.666666,4290.769230
207,4305.641025,4284.102564,4301.025641,4288.205128,4285.128205
208,4323.076923,4311.282051,4315.897435,4299.487179,4306.153846
209,4323.589743,4311.282051,4317.435897,4308.205128,4303.076923
210,4322.564102,4304.615384,4324.615384,4312.820512,4290.256410
211,4307.692307,4296.923076,4318.461538,4299.487179,4297.948717
212,4297.948717,4288.717948,4314.358974,4299.487179,4292.820512
213,4310.256410,4288.205128,4323.589743,4306.666666,4296.923076
214,4306.153846,4279.487179,4307.692307,4287.179487,4308.205128
215,4317.435897,4300.000000,4310.769230,4308.205128,4304.615384
216,4308.205128,4295.384615,4311.282051,4316.410256,4299.487179
217,4295.897435,4277.435897,4310.769230,4300.512820,4300.000000
218,4319.487179,4296.923076,4326.666666,4314.358974,4310.256410
219,4312.307692,4291.282051,4316.923076,4294.358974,4301.538461
220,4315.897435,4287.692307,4321.025641,4285.128205,4289.743589
221,4324.102564,4288.205128,4309.230769,4310.256410,4295.897435
222,4321.538461,4287.692307,4292.307692,4316.410256,4289.743589
223,4338.974358,4306.153846,4325.128205,4310.769230,4286.153846
224,4326.153846,4291.794871,4321.538461,4290.769230,4281.025641
225,4319.487179,4282.564102,4304.615384,4299.487179,4275.897435
226,4323.589743,4288.717948,4311.282051,4309.743589,4289.230769
227,4314.358974,4283.076923,4316.410256,4298.461538,4287.692307
228,4320.000000,4285.128205,4312.307692,4312.307692,4282.564102
229,4307.692307,4273.846153,4286.666666,4298.974358,4287.692307
230,4311.282051,4285.128205,4306.153846,4283.589743,4298.461538
231,4320.000000,4297.435897,4331.282051,4291.282051,4304.615384
232,4302.051282,4272.820512,4313.846153,4280.000000,4284.615384
233,4303.589743,4276.923076,4318.974358,4278.461538,4278.461538
234,4296.410256,4278.974358,4295.897435,4276.923076,4284.102564
235,4305.128205,4286.666666,4278.461538,4294.871794,4273.333333
236,4327.692307,4305.641025,4314.871794,4316.410256,4283.589743
237,4317.435897,4289.743589,4326.666666,4305.128205,4295.897435
238,4317.948717,4288.717948,4317.948717,4312.820512,4293.333333
239,4314.871794,4292.307692,4305.641025,4304.102564,4293.333333
240,4321.025641,4294.871794,4309.230769,4296.923076,4291.794871
241,4336.410256,4304.615384,4313.846153,4311.282051,4296.410256
242,4324.102564,4295.897435,4309.743589,4299.487179,4294.358974
243,4323.076923,4295.384615,4330.256410,4309.230769,4292.820512
244,4303.589743,4279.487179,4308.205128,4307.692307,4285.641025
245,4298.461538,4276.923076,4286.153846,4300.512820,4271.794871
246,4331.794871,4302.564102,4315.384615,4310.769230,4294.358974
247,4329.230769,4294.358974,4318.461538,4290.256410,4316.410256
248,4327.179487,4297.435897,4317.435897,4298.974358,4307.692307
249,4328.717948,4299.487179,4318.461538,4309.230769,4297.948717
250,4331.282051,4293.333333,4328.205128,4299.487179,4298.974358
251,4339.487179,4302.051282,4346.153846,4305.128205,4308.205128
