,AF3,AF4,T7,T8,PZ
54,4297.435897,4277.435897,4315.897435,4283.076923,4274.871794
55,4278.974358,4249.230769,4293.333333,4275.384615,4266.153846
56,4301.025641,4264.615384,4301.538461,4292.820512,4258.461538
57,4307.692307,4288.717948,4314.871794,4289.743589,4275.897435
58,4290.256410,4276.923076,4303.076923,4285.128205,4270.256410
59,4285.128205,4257.435897,4297.948717,4291.794871,4271.282051
60,4277.948717,4250.256410,4299.487179,4274.871794,4282.564102
61,4295.384615,4275.897435,4304.615384,4293.846153,4277.948717
62,4293.846153,4282.564102,4287.179487,4300.512820,4283.076923
63,4289.230769,4277.435897,4295.897435,4284.102564,4285.128205
64,4312.307692,4291.282051,4321.538461,4296.410256,4297.435897
65,4313.846153,4294.871794,4305.128205,4300.000000,4308.717948
66,4314.871794,4304.615384,4309.743589,4304.102564,4296.923076
67,4308.205128,4302.051282,4307.692307,4296.923076,4295.384615
68,4318.974358,4301.538461,4298.461538,4300.000000,4295.897435
69,4343.076923,4317.435897,4322.564102,4315.897435,4305.128205
70,4320.000000,4300.512820,4327.179487,4294.358974,4306.666666
71,4315.384615,4298.974358,4328.205128,4301.538461,4285.128205
72,4318.974358,4297.435897,4310.769230,4304.615384,4283.076923
73,4302.051282,4287.179487,4291.282051,4282.564102,4279.487179
74,4298.461538,4302.564102,4310.256410,4301.025641,4278.461538
75,4289.743589,4293.846153,4312.820512,4302.564102,4288.717948
76,4309.743589,4295.384615,4318.974358,4294.358974,4286.153846
77,4322.564102,4309.743589,4321.538461,4300.512820,4292.307692
78,4302.051282,4302.564102,4303.076923,4303.076923,4289.743589
79,4303.076923,4307.179487,4298.461538,4302.564102,4286.153846
80,4305.128205,4309.230769,4296.923076,4282.051282,4298.974358
81,4322.051282,4318.974358,4327.692307,4297.948717,4294.871794
82,4331.282051,4327.179487,4340.512820,4320.000000,4296.923076
83,4320.000000,4322.051282,4314.358974,4307.692307,4298.461538
84,4329.230769,4327.692307,4317.435897,4317.435897,4291.794871
85,4317.948717,4309.743589,4310.256410,4303.076923,4287.692307
86,4310.256410,4300.512820,4309.743589,4281.538461,4273.846153
87,4314.871794,4306.666666,4318.974358,4291.794871,4276.923076
88,4300.000000,4294.358974,4302.564102,4292.307692,4279.487179
89,4301.538461,4297.948717,4306.666666,4297.948717,4278.974358
90,4296.410256,4288.717948,4301.025641,4289.230769,4289.230769
91,4308.717948,4286.153846,4295.897435,4282.051282,4280.512820
92,4326.153846,4304.102564,4307.692307,4288.205128,4281.025641
93,4303.589743,4300.000000,4309.743589,4291.282051,4282.051282
94,4303.076923,4302.564102,4322.564102,4317.948717,4272.820512
95,4302.051282,4291.794871,4308.717948,4307.692307,4281.538461
96,4300.000000,4285.128205,4295.384615,4291.794871,4281.025641
97,4309.743589,4293.333333,4303.076923,4307.692307,4282.051282
98,4287.692307,4266.153846,4295.897435,4284.615384,4280.000000
99,4277.435897,4261.025641,4309.743589,4261.538461,4265.641025
100,4274.871794,4274.358974,4303.589743,4260.000000,4273.333333
101,4291.282051,4285.128205,4294.871794,4280.000000,4278.461538
102,4323.076923,4303.589743,4312.820512,4308.717948,4281.025641
103,4313.333333,4295.384615,4300.000000,4291.282051,4278.461538
104,4315.384615,4299.487179,4308.205128,4288.717948,4267.179487
105,4317.435897,4306.153846,4316.923076,4293.846153,4281.025641
106,4306.666666,4304.102564,4295.384615,4289.743589,4280.512820
107,4318.461538,4312.307692,4290.256410,4304.102564,4269.230769
108,4313.333333,4300.000000,4284.615384,4295.384615,4272.307692
109,4315.897435,4303.076923,4293.846153,4291.282051,4263.076923
110,4316.923076,4302.564102,4292.820512,4286.153846,4257.435897
111,4311.794871,4289.743589,4283.076923,4286.666666,4258.461538
112,4325.641025,4306.153846,4300.512820,4314.871794,4270.256410
113,4307.692307,4307.179487,4299.487179,4302.051282,4280.000000
114,4294.871794,4303.076923,4303.076923,4290.256410,4264.102564
115,4296.923076,4298.461538,4305.641025,4295.897435,4266.666666
116,4294.358974,4285.641025,4292.307692,4289.230769,4271.282051
117,4312.307692,4297.435897,4294.871794,4294.358974,4269.743589
118,4309.230769,4298.461538,4285.128205,4286.153846,4280.512820
119,4307.692307,4301.025641,4292.307692,4296.923076,4271.794871
120,4304.102564,4298.461538,4302.564102,4306.666666,4271.282051
121,4285.128205,4278.974358,4300.000000,4282.564102,4280.512820
122,4307.179487,4295.384615,4313.846153,4290.256410,4281.025641
123,4311.282051,4300.512820,4285.128205,4279.487179,4276.410256
124,4296.923076,4291.794871,4272.820512,4263.589743,4267.179487
125,4297.435897,4297.435897,4303.589743,4292.820512,4286.666666
126,4298.461538,4296.923076,4304.102564,4302.564102,4297.948717
127,4314.358974,4302.564102,4307.179487,4287.692307,4284.102564
128,4309.743589,4300.000000,4295.897435,4269.230769,4290.769230
129,4313.333333,4318.974358,4290.769230,4286.666666,4290.769230
130,4325.641025,4329.743589,4310.769230,4302.564102,4285.641025
131,4302.051282,4291.794871,4306.153846,4273.333333,4281.025641
132,4300.512820,4294.358974,4305.128205,4281.025641,4278.461538
133,4296.923076,4303.589743,4297.435897,4280.512820,4291.282051
134,4284.615384,4285.128205,4290.256410,4255.897435,4283.076923
135,4292.307692,4285.641025,4295.384615,4268.717948,4278.974358
136,4289.230769,4284.102564,4285.641025,4276.410256,4288.717948
137,4298.974358,4297.435897,4295.897435,4286.666666,4281.538461
138,4304.615384,4313.333333,4301.025641,4286.153846,4290.769230
139,4305.641025,4315.384615,4308.205128,4271.794871,4296.410256
140,4315.384615,4322.564102,4316.410256,4278.974358,4287.179487
141,4302.564102,4314.871794,4285.128205,4278.461538,4275.384615
142,4307.692307,4322.051282,4290.769230,4293.333333,4269.230769
143,4311.794871,4323.589743,4309.230769,4297.435897,4285.641025
144,4302.051282,4311.282051,4297.948717,4281.538461,4281.025641
145,4311.794871,4314.871794,4310.769230,4285.641025,4270.769230
146,4305.641025,4307.179487,4312.307692,4285.128205,4285.128205
147,4315.384615,4323.076923,4302.051282,4297.948717,4285.128205
148,4316.923076,4328.717948,4288.205128,4292.307692,4276.923076
149,4296.410256,4305.641025,4287.179487,4281.025641,4272.820512
150,4309.743589,4311.794871,4317.948717,4311.282051,4285.641025
151,4301.025641,4298.461538,4310.256410,4296.410256,4295.384615
152,4292.820512,4287.692307,4302.051282,4272.820512,4276.923076
153,4301.538461,4301.025641,4306.153846,4280.512820,4277.948717
154,4298.974358,4302.051282,4291.794871,4284.615384,4282.564102
155,4311.794871,4313.333333,4303.076923,4301.538461,4273.333333
156,4302.051282,4301.025641,4312.307692,4294.358974,4277.948717
157,4298.461538,4288.205128,4318.461538,4283.589743,4275.384615
158,4312.307692,4298.974358,4308.717948,4282.564102,4278.461538
159,4304.102564,4302.564102,4280.512820,4275.384615,4281.538461
160,4313.846153,4316.410256,4293.333333,4303.076923,4278.974358
161,4311.794871,4301.025641,4301.538461,4305.128205,4291.282051
162,4302.564102,4276.923076,4306.153846,4288.205128,4278.461538
163,4307.692307,4287.179487,4306.666666,4300.512820,4268.717948
164,4297.948717,4285.641025,4284.615384,4282.564102,4272.307692
165,4304.102564,4288.205128,4294.871794,4269.743589,4262.564102
166,4303.076923,4289.230769,4291.282051,4285.128205,4260.512820
167,4301.025641,4292.820512,4282.564102,4301.025641,4258.974358
168,4311.282051,4304.615384,4301.538461,4302.564102,4265.641025
169,4302.051282,4295.897435,4296.923076,4282.564102,4272.307692
170,4309.230769,4297.948717,4303.076923,4289.230769,4272.307692
171,4297.435897,4284.615384,4312.820512,4284.615384,4283.589743
172,4285.128205,4272.820512,4306.666666,4276.410256,4273.846153
173,4306.666666,4291.282051,4302.564102,4300.512820,4269.743589
174,4300.000000,4282.564102,4292.820512,4296.923076,4282.051282
175,4302.564102,4281.538461,4306.666666,4294.358974,4276.410256
176,4305.641025,4281.025641,4306.666666,4279.487179,4279.487179
177,4288.205128,4272.307692,4292.307692,4263.589743,4275.897435
178,4292.307692,4285.128205,4291.794871,4289.230769,4263.076923
179,4293.846153,4277.435897,4277.948717,4285.128205,4262.051282
180,4307.692307,4278.461538,4300.512820,4276.410256,4265.128205
181,4311.282051,4292.307692,4311.282051,4283.589743,4282.564102
182,4293.846153,4285.128205,4287.692307,4280.000000,4282.051282
183,4295.897435,4281.538461,4298.461538,4287.692307,4273.846153
184,4287.179487,4275.897435,4291.794871,4285.128205,4285.641025
185,4297.435897,4288.205128,4289.230769,4292.820512,4288.205128
186,4315.897435,4293.333333,4306.153846,4289.230769,4298.461538
187,4308.717948,4276.923076,4301.025641,4274.871794,4298.974358
188,4313.333333,4294.358974,4301.025641,4300.000000,4290.769230
189,4301.025641,4301.538461,4291.794871,4299.487179,4300.000000
190,4305.128205,4301.025641,4300.000000,4291.794871,4303.076923
191,4322.051282,4305.128205,4319.487179,4300.000000,4312.307692
192,4304.615384,4290.769230,4310.256410,4280.000000,4308.205128
193,4304.615384,4301.538461,4313.846153,4283.589743,4296.410256
194,4304.102564,4298.974358,4312.307692,4285.128205,4306.666666
195,4300.000000,4285.641025,4304.615384,4280.000000,4298.461538
196,4295.384615,4287.179487,4302.051282,4286.666666,4290.769230
197,4275.384615,4279.487179,4292.307692,4269.230769,4292.307692
198,4292.820512,4294.871794,4300.000000,4270.769230,4289.230769
199,4296.923076,4292.820512,4291.282051,4276.410256,4297.435897
200,4285.641025,4276.410256,4299.487179,4281.025641,4289.743589
201,4295.897435,4286.666666,4316.410256,4288.205128,4284.615384
202,4293.333333,4282.564102,4291.282051,4262.051282,4292.307692
203,4298.461538,4288.717948,4299.487179,4273.333333,4295.384615
204,4299.487179,4293.333333,4308.205128,4292.820512,4306.666666
205,4296.923076,4288.205128,4292.820512,4278.461538,4294.871794
206,4303.589743,4293.333333,4300.000000,4269.230769,4281.025641
207,4292.820512,4290.769230,4298.974358,4267.179487,4285.641025
208,4300.000000,4299.487179,4301.025641,4290.769230,4282.564102
209,4299.487179,4290.256410,4291.794871,4284.102564,4287.179487
210,4297.948717,4285.128205,4285.641025,4267.692307,4284.615384
211,4317.435897,4310.769230,4302.564102,4292.307692,4282.051282
212,4301.025641,4293.846153,4296.410256,4287.179487,4284.102564
213,4305.641025,4285.128205,4307.179487,4280.000000,4276.410256
214,4319.487179,4294.871794,4307.179487,4279.487179,4278.461538
215,4309.230769,4288.717948,4286.153846,4275.897435,4277.948717
216,4312.820512,4288.205128,4298.461538,4296.923076,4283.589743
217,4295.384615,4275.384615,4301.025641,4286.666666,4292.820512
218,4300.000000,4289.743589,4311.794871,4273.846153,4284.102564
219,4320.512820,4308.717948,4316.923076,4278.461538,4303.076923
220,4309.743589,4295.384615,4296.923076,4283.589743,4316.410256
221,4305.641025,4298.461538,4304.102564,4305.128205,4302.564102
222,4299.487179,4291.282051,4301.538461,4297.948717,4303.589743
223,4310.769230,4293.846153,4306.666666,4292.307692,4300.512820
224,4314.871794,4307.692307,4318.461538,4295.384615,4300.512820
225,4290.256410,4289.743589,4303.076923,4278.461538,4296.923076
226,4299.487179,4287.179487,4304.102564,4293.333333,4289.743589
227,4300.512820,4294.871794,4295.897435,4295.897435,4295.897435
228,4297.948717,4304.615384,4298.974358,4292.820512,4292.820512
229,4312.307692,4320.512820,4317.435897,4303.076923,4297.948717
230,4303.076923,4313.846153,4307.179487,4281.538461,4304.615384
231,4302.051282,4307.692307,4311.794871,4284.102564,4303.589743
232,4294.358974,4295.384615,4303.589743,4295.897435,4307.692307
233,4300.512820,4304.615384,4291.794871,4298.461538,4293.846153
234,4317.435897,4321.538461,4300.512820,4306.666666,4300.512820
235,4296.410256,4296.410256,4301.538461,4292.820512,4313.846153
236,4306.666666,4308.205128,4317.435897,4298.974358,4304.102564
237,4322.564102,4332.820512,4320.512820,4310.256410,4305.641025
238,4314.358974,4322.051282,4312.307692,4306.666666,4303.589743
239,4312.820512,4309.743589,4297.435897,4302.051282,4297.435897
240,4304.615384,4297.948717,4270.256410,4289.230769,4293.333333
241,4310.256410,4309.743589,4294.871794,4290.769230,4285.641025
242,4297.948717,4300.512820,4308.717948,4273.333333,4291.282051
243,4286.666666,4278.461538,4292.820512,4270.256410,4282.051282
244,4302.564102,4294.871794,4299.487179,4302.051282,4277.435897
245,4292.820512,4297.435897,4279.487179,4283.076923,4287.179487
246,4295.897435,4302.051282,4276.923076,4277.435897,4281.025641
247,4309.743589,4310.769230,4296.923076,4297.435897,4288.205128
248,4310.256410,4306.666666,4299.487179,4295.384615,4293.846153
249,4323.076923,4312.820512,4309.230769,4303.589743,4292.820512
250,4309.230769,4298.461538,4295.897435,4299.487179,4298.974358
251,4290.769230,4290.769230,4285.641025,4302.564102,4293.846153
252,4284.615384,4292.820512,4287.179487,4295.897435,4301.025641
253,4287.692307,4290.256410,4288.717948,4272.307692,4296.923076
254,4303.589743,4300.000000,4305.128205,4278.461538,4286.666666
255,4289.743589,4291.282051,4300.000000,4275.897435,4298.461538
