,AF3,AF4,T7,T8,PZ
56,4292.820512,4284.102564,4323.589743,4317.435897,4301.025641
57,4271.794871,4264.102564,4282.051282,4289.743589,4278.461538
58,4274.358974,4259.487179,4269.743589,4272.307692,4278.974358
59,4276.410256,4263.076923,4291.794871,4255.897435,4290.769230
60,4276.410256,4270.769230,4302.051282,4260.000000,4291.282051
61,4289.743589,4283.589743,4307.179487,4309.743589,4294.871794
62,4266.153846,4256.410256,4284.102564,4300.000000,4275.384615
63,4272.307692,4269.230769,4286.666666,4284.615384,4281.538461
64,4287.692307,4291.794871,4296.410256,4278.461538,4292.307692
65,4284.615384,4282.051282,4297.948717,4260.512820,4289.230769
66,4303.076923,4293.333333,4317.435897,4291.794871,4303.076923
67,4284.615384,4276.410256,4298.974358,4306.666666,4289.230769
68,4277.948717,4275.897435,4293.333333,4304.615384,4290.769230
69,4291.794871,4293.333333,4311.794871,4298.974358,4301.538461
70,4285.128205,4281.025641,4313.333333,4270.256410,4292.820512
71,4293.846153,4292.820512,4317.948717,4287.692307,4302.564102
72,4284.102564,4293.333333,4302.564102,4313.846153,4293.846153
73,4284.102564,4282.051282,4309.743589,4318.974358,4289.230769
74,4292.820512,4262.564102,4310.769230,4283.589743,4286.666666
75,4274.871794,4237.435897,4281.538461,4236.923076,4263.589743
76,4274.871794,4258.461538,4292.307692,4270.769230,4269.743589
77,4270.256410,4263.076923,4298.461538,4288.205128,4275.384615
78,4283.076923,4265.641025,4314.871794,4273.846153,4288.205128
79,4298.974358,4276.923076,4328.717948,4278.461538,4295.897435
80,4282.051282,4266.666666,4292.820512,4276.923076,4278.461538
81,4293.846153,4275.897435,4296.923076,4292.307692,4292.307692
82,4286.666666,4265.641025,4304.102564,4273.333333,4289.743589
83,4274.358974,4264.615384,4301.025641,4266.666666,4277.948717
84,4284.615384,4281.025641,4314.871794,4300.512820,4290.256410
85,4272.307692,4261.025641,4290.769230,4276.410256,4284.615384
86,4279.487179,4271.282051,4282.051282,4260.512820,4285.641025
87,4278.461538,4285.128205,4293.333333,4286.666666,4282.051282
88,4272.820512,4284.615384,4300.512820,4297.435897,4283.589743
89,4281.025641,4294.358974,4300.512820,4266.666666,4289.743589
90,4262.051282,4272.307692,4287.179487,4233.846153,4266.666666
91,4263.076923,4267.692307,4302.051282,4276.410256,4272.820512
92,4256.923076,4277.435897,4289.743589,4298.461538,4273.333333
93,4254.871794,4278.974358,4279.487179,4266.153846,4263.589743
94,4280.000000,4289.230769,4296.410256,4254.871794,4277.948717
95,4268.205128,4274.358974,4282.564102,4262.564102,4270.769230
96,4267.692307,4282.564102,4299.487179,4307.179487,4277.435897
97,4267.179487,4291.794871,4301.538461,4311.282051,4281.538461
98,4257.435897,4284.102564,4283.076923,4270.769230,4272.820512
99,4282.564102,4303.076923,4306.666666,4287.692307,4290.256410
100,4282.564102,4293.333333,4290.769230,4290.256410,4280.512820
101,4287.179487,4302.051282,4288.717948,4287.692307,4276.410256
102,4300.000000,4318.974358,4317.435897,4297.948717,4286.666666
103,4287.179487,4292.820512,4309.230769,4283.589743,4278.461538
104,4291.794871,4288.205128,4299.487179,4282.051282,4284.615384
105,4280.000000,4285.128205,4277.435897,4275.897435,4276.923076
106,4279.487179,4292.820512,4289.743589,4292.307692,4281.025641
107,4294.358974,4300.512820,4318.461538,4289.743589,4287.179487
108,4293.846153,4297.435897,4302.051282,4243.076923,4273.333333
109,4310.769230,4318.461538,4306.153846,4276.923076,4288.717948
110,4297.948717,4301.025641,4302.564102,4329.743589,4285.128205
111,4291.794871,4300.000000,4292.820512,4314.871794,4277.435897
112,4309.230769,4332.820512,4302.051282,4276.923076,4284.615384
113,4300.512820,4318.461538,4306.153846,4283.076923,4276.923076
114,4306.153846,4310.256410,4318.461538,4328.717948,4284.102564
115,4296.923076,4304.102564,4293.333333,4283.589743,4270.256410
116,4292.307692,4299.487179,4277.948717,4251.794871,4257.948717
117,4304.615384,4311.794871,4303.076923,4301.025641,4274.358974
118,4289.743589,4306.666666,4301.538461,4281.538461,4271.794871
119,4304.615384,4315.384615,4312.307692,4274.871794,4282.564102
120,4311.282051,4309.743589,4305.641025,4296.410256,4281.025641
121,4296.923076,4298.974358,4295.384615,4295.384615,4276.923076
122,4304.102564,4317.435897,4312.820512,4300.512820,4295.897435
123,4299.487179,4313.333333,4299.487179,4271.794871,4289.743589
124,4310.256410,4312.820512,4303.589743,4280.000000,4291.794871
125,4304.615384,4309.230769,4302.051282,4314.871794,4282.564102
126,4290.256410,4303.076923,4287.179487,4310.769230,4267.179487
127,4303.076923,4314.871794,4301.025641,4299.487179,4284.615384
128,4283.589743,4293.846153,4297.948717,4292.307692,4281.538461
129,4280.000000,4296.410256,4304.102564,4302.051282,4285.641025
130,4282.564102,4302.051282,4284.615384,4274.358974,4279.487179
131,4275.897435,4284.102564,4264.102564,4257.435897,4264.102564
132,4292.307692,4296.410256,4298.974358,4310.256410,4282.564102
133,4278.461538,4295.897435,4301.025641,4316.923076,4278.974358
134,4282.564102,4307.179487,4304.102564,4294.358974,4284.615384
135,4301.025641,4320.000000,4312.820512,4290.769230,4293.333333
136,4300.512820,4316.410256,4300.512820,4290.256410,4286.666666
137,4313.846153,4325.641025,4302.051282,4320.512820,4297.948717
138,4292.307692,4305.128205,4287.179487,4312.307692,4284.102564
139,4287.179487,4311.794871,4303.589743,4269.230769,4282.564102
140,4303.076923,4328.205128,4320.000000,4253.333333,4289.230769
141,4287.179487,4294.871794,4289.230769,4275.384615,4268.717948
142,4285.641025,4290.769230,4288.717948,4330.256410,4271.794871
143,4280.000000,4293.333333,4294.358974,4311.282051,4277.435897
144,4285.128205,4301.538461,4307.692307,4254.358974,4282.051282
145,4293.333333,4323.076923,4317.435897,4257.435897,4284.102564
146,4277.435897,4295.897435,4292.307692,4286.153846,4269.230769
147,4292.307692,4280.000000,4296.923076,4308.205128,4280.000000
148,4291.794871,4292.820512,4294.871794,4277.948717,4277.948717
149,4288.205128,4320.000000,4299.487179,4272.307692,4279.487179
150,4297.948717,4322.051282,4312.820512,4299.487179,4287.692307
151,4280.000000,4280.512820,4285.128205,4270.769230,4267.692307
152,4285.128205,4288.717948,4289.230769,4278.461538,4277.948717
153,4286.666666,4295.897435,4302.051282,4286.666666,4276.923076
154,4287.692307,4287.692307,4304.615384,4265.128205,4266.153846
155,4298.974358,4298.461538,4313.333333,4293.333333,4279.487179
156,4273.333333,4275.897435,4288.717948,4300.512820,4266.666666
157,4281.538461,4282.564102,4299.487179,4277.435897,4271.794871
158,4301.538461,4308.205128,4317.435897,4267.179487,4280.512820
159,4298.461538,4305.641025,4307.179487,4289.230769,4280.000000
160,4303.076923,4298.974358,4300.512820,4316.410256,4288.717948
161,4277.948717,4282.051282,4279.487179,4288.717948,4275.384615
162,4270.769230,4294.871794,4295.384615,4271.794871,4282.051282
163,4280.512820,4297.435897,4315.897435,4280.512820,4292.307692
164,4278.974358,4275.384615,4312.820512,4298.974358,4286.153846
165,4290.256410,4294.871794,4320.512820,4312.820512,4300.512820
166,4278.461538,4303.076923,4298.461538,4288.717948,4293.333333
167,4282.564102,4298.461538,4300.000000,4301.538461,4294.871794
168,4287.692307,4287.179487,4315.897435,4305.641025,4299.487179
169,4269.230769,4270.769230,4303.076923,4275.384615,4282.564102
170,4280.000000,4287.692307,4307.692307,4285.641025,4287.692307
171,4275.897435,4280.512820,4295.384615,4273.846153,4283.076923
172,4287.179487,4288.717948,4296.410256,4293.333333,4290.769230
173,4308.205128,4314.358974,4314.358974,4335.384615,4304.615384
174,4294.358974,4309.230769,4317.435897,4312.820512,4295.384615
175,4300.000000,4317.435897,4329.743589,4309.743589,4300.000000
176,4289.230769,4298.461538,4299.487179,4292.820512,4283.076923
177,4282.564102,4296.923076,4290.769230,4259.487179,4276.923076
178,4293.846153,4314.358974,4321.025641,4274.871794,4289.743589
179,4282.051282,4288.717948,4312.820512,4300.000000,4279.487179
180,4289.743589,4287.179487,4307.179487,4311.794871,4288.717948
181,4280.512820,4294.358974,4282.051282,4281.025641,4282.564102
182,4275.897435,4298.974358,4276.410256,4269.230769,4270.256410
183,4296.923076,4294.871794,4308.205128,4295.897435,4279.487179
184,4297.948717,4274.358974,4314.871794,4293.333333,4284.102564
185,4311.282051,4307.179487,4322.564102,4313.333333,4304.102564
186,4303.076923,4323.589743,4299.487179,4311.282051,4293.846153
187,4292.307692,4298.974358,4291.282051,4283.076923,4281.025641
188,4297.948717,4289.743589,4315.384615,4310.769230,4296.410256
189,4272.307692,4271.282051,4293.333333,4313.846153,4274.871794
190,4286.666666,4285.641025,4293.846153,4300.512820,4268.205128
191,4302.564102,4295.897435,4303.589743,4288.717948,4276.923076
192,4286.153846,4276.923076,4298.974358,4273.333333,4276.410256
193,4291.794871,4281.025641,4307.692307,4295.897435,4280.000000
194,4286.666666,4269.230769,4285.641025,4294.871794,4258.461538
195,4296.410256,4275.897435,4286.153846,4295.384615,4261.538461
196,4303.076923,4291.794871,4309.743589,4297.948717,4278.461538
197,4282.051282,4275.384615,4303.076923,4267.179487,4270.256410
198,4281.025641,4268.717948,4296.410256,4255.897435,4266.153846
199,4272.307692,4271.282051,4291.794871,4259.487179,4255.384615
200,4281.025641,4297.435897,4306.666666,4292.820512,4270.769230
201,4289.230769,4297.948717,4307.179487,4307.179487,4281.538461
202,4278.974358,4276.410256,4290.256410,4284.615384,4265.641025
203,4288.205128,4294.358974,4306.666666,4281.538461,4271.282051
204,4274.358974,4294.871794,4297.435897,4267.692307,4262.564102
205,4275.897435,4302.051282,4292.820512,4300.000000,4265.641025
206,4283.076923,4309.743589,4305.641025,4329.743589,4275.384615
207,4264.102564,4288.717948,4296.410256,4291.282051,4265.641025
208,4276.923076,4302.564102,4308.717948,4284.615384,4281.025641
209,4268.205128,4303.076923,4298.461538,4276.410256,4275.897435
210,4265.128205,4296.923076,4297.435897,4267.179487,4271.794871
211,4289.230769,4305.128205,4317.435897,4285.128205,4284.615384
212,4280.512820,4290.769230,4303.589743,4289.230769,4274.358974
213,4283.076923,4304.102564,4308.717948,4294.358974,4280.512820
214,4280.000000,4303.589743,4297.435897,4268.205128,4273.846153
215,4281.025641,4290.256410,4285.128205,4261.025641,4267.179487
216,4295.384615,4301.538461,4297.435897,4303.076923,4281.538461
217,4286.666666,4300.512820,4295.384615,4302.564102,4276.923076
218,4301.538461,4325.641025,4311.282051,4283.076923,4286.666666
219,4296.923076,4328.205128,4300.000000,4251.282051,4280.000000
220,4284.615384,4306.666666,4289.230769,4266.153846,4274.871794
221,4311.282051,4323.076923,4319.487179,4334.358974,4295.384615
222,4305.128205,4322.564102,4307.692307,4305.128205,4284.102564
223,4293.846153,4316.923076,4291.794871,4268.717948,4278.461538
224,4290.256410,4313.333333,4295.384615,4284.615384,4281.025641
225,4298.461538,4314.358974,4310.769230,4290.769230,4284.102564
226,4314.871794,4322.051282,4325.128205,4305.128205,4291.794871
227,4289.230769,4306.153846,4284.102564,4297.948717,4265.641025
228,4287.179487,4320.512820,4288.205128,4279.487179,4268.717948
229,4296.410256,4323.589743,4318.974358,4278.974358,4282.051282
230,4290.256410,4290.256410,4300.512820,4306.153846,4269.230769
231,4298.461538,4293.846153,4300.512820,4309.743589,4273.846153
232,4275.897435,4291.282051,4294.358974,4248.717948,4265.641025
233,4278.974358,4292.820512,4297.435897,4268.205128,4270.769230
234,4295.897435,4281.538461,4310.256410,4307.692307,4280.000000
235,4281.025641,4260.512820,4303.076923,4260.512820,4264.102564
236,4286.153846,4299.487179,4297.435897,4262.564102,4265.641025
237,4271.794871,4308.205128,4275.897435,4292.307692,4256.923076
238,4260.512820,4278.974358,4287.179487,4296.410256,4257.435897
239,4264.102564,4258.974358,4298.974358,4288.205128,4262.564102
240,4254.871794,4258.461538,4287.692307,4253.846153,4254.871794
241,4267.692307,4301.025641,4303.076923,4260.000000,4271.794871
242,4257.435897,4296.410256,4277.435897,4287.179487,4257.948717
243,4251.794871,4265.128205,4272.307692,4293.333333,4248.205128
244,4261.538461,4267.692307,4313.846153,4275.384615,4264.615384
245,4243.589743,4268.717948,4296.923076,4261.025641,4251.794871
246,4253.333333,4280.512820,4273.846153,4282.051282,4250.769230
247,4252.820512,4275.897435,4264.615384,4279.487179,4247.179487
248,4245.641025,4276.410256,4274.358974,4286.666666,4242.564102
249,4260.000000,4281.538461,4293.846153,4298.461538,4245.128205
250,4249.230769,4251.794871,4289.743589,4258.974358,4234.871794
251,4260.000000,4273.333333,4312.820512,4265.641025,4263.589743
