,AF3,AF4,T7,T8,PZ
34,4289.743589,4303.076923,4280.512820,4256.410256,4256.410256
35,4297.435897,4312.307692,4282.051282,4255.384615,4253.846153
36,4299.487179,4309.230769,4294.358974,4264.102564,4280.512820
37,4306.666666,4317.948717,4301.025641,4295.384615,4258.974358
38,4287.179487,4303.076923,4285.128205,4276.410256,4274.871794
39,4291.282051,4308.717948,4298.461538,4268.717948,4267.692307
40,4296.410256,4314.871794,4297.948717,4270.256410,4263.076923
41,4296.410256,4311.282051,4288.205128,4252.820512,4292.307692
42,4311.794871,4328.205128,4306.153846,4270.256410,4271.794871
43,4295.384615,4319.487179,4291.282051,4289.230769,4275.384615
44,4287.179487,4309.743589,4276.410256,4296.410256,4262.564102
45,4281.025641,4297.948717,4278.974358,4274.871794,4257.435897
46,4270.256410,4287.179487,4289.743589,4254.358974,4289.743589
47,4290.769230,4305.641025,4310.256410,4274.358974,4266.153846
48,4290.769230,4305.128205,4292.820512,4281.538461,4275.384615
49,4297.435897,4314.358974,4294.871794,4286.666666,4272.307692
50,4310.256410,4326.153846,4306.153846,4273.846153,4253.846153
51,4300.000000,4316.410256,4291.794871,4259.487179,4281.538461
52,4303.076923,4328.717948,4309.230769,4286.666666,4261.025641
53,4299.487179,4326.666666,4315.897435,4277.435897,4270.769230
54,4303.589743,4321.025641,4313.846153,4272.820512,4287.692307
55,4302.564102,4318.461538,4307.692307,4300.000000,4276.410256
56,4283.076923,4303.076923,4284.615384,4294.871794,4296.923076
57,4290.256410,4312.820512,4295.897435,4300.000000,4277.948717
58,4287.692307,4308.205128,4307.692307,4292.307692,4289.230769
59,4280.512820,4297.948717,4312.307692,4257.948717,4300.512820
60,4282.051282,4300.000000,4315.384615,4258.461538,4276.410256
61,4275.897435,4294.871794,4304.615384,4285.128205,4300.512820
62,4292.307692,4308.205128,4304.615384,4304.102564,4283.589743
63,4292.820512,4302.051282,4291.282051,4278.974358,4288.205128
64,4294.358974,4300.000000,4307.692307,4274.871794,4313.333333
65,4308.717948,4326.153846,4338.974358,4298.974358,4290.256410
66,4294.358974,4325.128205,4311.794871,4271.282051,4301.025641
67,4306.666666,4325.641025,4297.435897,4271.282051,4285.128205
68,4317.948717,4325.128205,4301.538461,4300.000000,4291.794871
69,4312.820512,4326.153846,4301.025641,4307.692307,4314.358974
70,4314.871794,4334.871794,4307.179487,4306.153846,4284.615384
71,4298.461538,4317.435897,4302.564102,4294.871794,4300.000000
72,4297.435897,4318.974358,4311.282051,4297.948717,4286.666666
73,4295.384615,4318.974358,4294.358974,4275.384615,4272.820512
74,4296.923076,4313.846153,4282.051282,4274.358974,4300.000000
75,4317.435897,4330.256410,4324.615384,4316.410256,4285.641025
76,4307.179487,4318.974358,4326.666666,4291.794871,4299.487179
77,4309.230769,4318.461538,4307.692307,4281.538461,4293.333333
78,4312.307692,4328.717948,4296.410256,4312.820512,4284.102564
79,4297.948717,4323.076923,4277.948717,4298.461538,4299.487179
80,4311.282051,4320.000000,4294.871794,4276.923076,4266.666666
81,4312.307692,4305.641025,4309.230769,4274.871794,4279.487179
82,4313.333333,4320.000000,4312.307692,4289.230769,4277.948717
83,4311.282051,4335.384615,4300.000000,4292.307692,4254.871794
84,4301.025641,4321.538461,4288.717948,4275.897435,4276.410256
85,4312.820512,4324.102564,4309.230769,4278.461538,4260.512820
86,4299.487179,4312.307692,4304.102564,4276.410256,4281.538461
87,4294.871794,4309.743589,4302.564102,4285.641025,4298.461538
88,4306.153846,4313.846153,4301.538461,4283.589743,4278.974358
89,4300.000000,4303.589743,4289.743589,4257.948717,4296.410256
90,4312.307692,4321.025641,4310.256410,4284.615384,4277.948717
91,4316.410256,4321.025641,4308.205128,4293.333333,4281.538461
92,4317.435897,4312.307692,4306.153846,4283.589743,4282.051282
93,4310.256410,4312.307692,4302.564102,4284.102564,4244.102564
94,4286.153846,4296.410256,4272.307692,4261.025641,4257.435897
95,4295.897435,4298.974358,4286.153846,4271.282051,4249.743589
96,4296.410256,4287.692307,4302.564102,4281.538461,4264.615384
97,4287.179487,4279.487179,4295.897435,4274.358974,4278.461538
98,4290.256410,4293.333333,4282.051282,4277.435897,4249.230769
99,4283.589743,4286.666666,4261.538461,4267.692307,4276.923076
100,4296.410256,4290.256410,4289.230769,4271.794871,4266.666666
101,4288.717948,4283.589743,4302.564102,4274.871794,4252.820512
102,4278.974358,4273.333333,4281.025641,4266.153846,4267.692307
103,4295.897435,4282.564102,4273.846153,4254.871794,4249.230769
104,4289.230769,4274.871794,4266.666666,4247.179487,4267.179487
105,4293.333333,4282.564102,4282.564102,4269.230769,4257.435897
106,4299.487179,4290.769230,4294.871794,4263.076923,4262.051282
107,4301.025641,4286.666666,4294.871794,4252.307692,4291.282051
108,4306.666666,4283.589743,4291.794871,4273.846153,4252.820512
109,4282.564102,4259.487179,4257.435897,4253.333333,4256.923076
110,4290.769230,4269.743589,4253.333333,4255.384615,4260.000000
111,4310.256410,4289.743589,4271.794871,4280.000000,4254.358974
112,4297.435897,4278.974358,4281.538461,4258.461538,4274.871794
113,4294.358974,4278.974358,4286.666666,4247.692307,4245.128205
114,4281.538461,4267.692307,4251.794871,4256.923076,4249.230769
115,4284.102564,4264.615384,4241.025641,4270.769230,4247.179487
116,4293.846153,4268.205128,4270.256410,4254.358974,4233.333333
117,4292.820512,4272.820512,4296.410256,4247.179487,4260.000000
118,4310.256410,4299.487179,4304.102564,4288.717948,4243.076923
119,4307.179487,4293.846153,4266.666666,4280.512820,4254.358974
120,4302.564102,4274.358974,4261.025641,4259.487179,4257.948717
121,4301.025641,4260.512820,4280.512820,4255.897435,4240.000000
122,4287.179487,4252.307692,4273.846153,4234.871794,4264.615384
123,4291.282051,4275.897435,4281.538461,4244.102564,4236.410256
124,4282.564102,4271.794871,4270.256410,4246.666666,4238.974358
125,4286.153846,4264.615384,4264.102564,4239.487179,4255.384615
126,4298.461538,4275.384615,4284.615384,4246.666666,4240.000000
127,4282.051282,4262.051282,4284.102564,4247.692307,4262.564102
128,4283.589743,4265.128205,4276.410256,4268.717948,4237.435897
129,4283.076923,4269.743589,4260.512820,4269.743589,4239.487179
130,4290.256410,4273.846153,4265.641025,4250.769230,4263.589743
131,4301.025641,4278.974358,4278.461538,4247.692307,4244.102564
132,4286.153846,4269.743589,4265.641025,4251.282051,4270.769230
133,4297.435897,4285.641025,4276.923076,4271.282051,4266.666666
134,4292.820512,4282.564102,4270.256410,4256.410256,4253.333333
135,4276.923076,4267.692307,4252.820512,4244.102564,4251.282051
136,4288.205128,4273.333333,4263.589743,4275.897435,4224.615384
137,4283.589743,4260.000000,4268.205128,4275.897435,4248.205128
138,4292.307692,4267.692307,4287.692307,4267.692307,4239.487179
139,4297.435897,4284.102564,4278.974358,4251.282051,4237.435897
140,4293.846153,4284.102564,4257.435897,4242.564102,4270.769230
141,4305.128205,4283.589743,4275.384615,4262.051282,4246.666666
142,4295.897435,4272.820512,4274.358974,4250.256410,4256.410256
143,4294.871794,4285.641025,4269.743589,4263.076923,4255.384615
144,4284.102564,4282.564102,4257.948717,4289.743589,4238.974358
145,4267.179487,4264.102564,4253.846153,4275.897435,4251.794871
146,4281.025641,4284.102564,4284.615384,4269.743589,4243.589743
147,4280.512820,4284.102564,4282.051282,4264.615384,4284.102564
148,4290.769230,4282.564102,4282.051282,4276.410256,4288.205128
149,4295.897435,4291.794871,4286.153846,4286.153846,4261.025641
150,4280.512820,4293.846153,4269.230769,4278.974358,4283.589743
151,4297.948717,4308.717948,4280.000000,4290.256410,4271.794871
152,4303.076923,4301.538461,4290.769230,4273.846153,4284.102564
153,4301.025641,4302.564102,4297.435897,4268.205128,4278.461538
154,4302.564102,4307.179487,4283.589743,4293.333333,4255.897435
155,4298.461538,4295.897435,4262.564102,4295.897435,4291.282051
156,4310.769230,4314.358974,4287.179487,4291.794871,4275.384615
157,4303.076923,4318.461538,4285.128205,4270.769230,4280.000000
158,4303.076923,4317.435897,4272.820512,4273.333333,4299.487179
159,4311.282051,4327.692307,4290.256410,4301.025641,4284.102564
160,4300.000000,4318.461538,4294.358974,4291.794871,4306.666666
161,4311.794871,4322.051282,4299.487179,4289.230769,4290.769230
162,4304.102564,4309.230769,4292.820512,4290.769230,4289.743589
163,4293.333333,4295.384615,4297.948717,4298.974358,4300.512820
164,4304.615384,4305.641025,4308.205128,4301.538461,4281.538461
165,4289.230769,4297.435897,4272.307692,4272.307692,4299.487179
166,4282.564102,4294.871794,4253.846153,4273.846153,4273.846153
167,4286.153846,4285.128205,4265.128205,4277.948717,4272.307692
168,4292.820512,4275.897435,4290.769230,4276.410256,4295.897435
169,4288.205128,4279.487179,4301.025641,4283.589743,4260.512820
170,4258.974358,4266.153846,4262.564102,4265.128205,4267.179487
171,4272.820512,4278.974358,4261.538461,4268.717948,4255.384615
172,4291.282051,4288.205128,4280.000000,4271.282051,4248.717948
173,4293.846153,4287.179487,4281.025641,4265.641025,4275.897435
174,4303.076923,4300.000000,4291.794871,4280.512820,4261.538461
175,4286.153846,4291.794871,4281.538461,4278.974358,4273.333333
176,4295.384615,4302.051282,4278.974358,4291.282051,4263.589743
177,4308.717948,4310.256410,4287.179487,4298.461538,4261.538461
178,4289.743589,4291.282051,4289.230769,4272.820512,4280.000000
179,4278.461538,4284.102564,4287.692307,4269.230769,4230.769230
180,4265.641025,4270.256410,4262.051282,4267.179487,4233.846153
181,4277.435897,4273.333333,4272.307692,4267.179487,4243.589743
182,4289.230769,4283.589743,4294.871794,4264.102564,4238.974358
183,4285.641025,4287.692307,4280.000000,4262.051282,4271.794871
184,4299.487179,4304.102564,4272.307692,4278.974358,4255.897435
185,4290.769230,4292.307692,4280.000000,4266.666666,4272.820512
186,4288.205128,4289.230769,4311.282051,4282.051282,4286.666666
187,4296.410256,4293.846153,4298.974358,4301.025641,4267.179487
188,4285.641025,4273.846153,4254.358974,4262.564102,4281.538461
189,4285.128205,4280.512820,4277.948717,4271.794871,4260.000000
190,4269.743589,4284.102564,4289.230769,4296.410256,4274.871794
191,4272.820512,4288.717948,4270.256410,4281.025641,4287.692307
192,4292.307692,4291.794871,4270.769230,4261.025641,4258.974358
193,4282.564102,4271.794871,4279.487179,4259.487179,4277.948717
194,4282.051282,4283.076923,4300.000000,4281.025641,4266.153846
195,4271.282051,4281.025641,4287.692307,4260.512820,4269.743589
196,4264.102564,4264.615384,4273.846153,4247.692307,4273.846153
197,4277.948717,4270.256410,4265.128205,4263.076923,4234.358974
198,4274.358974,4264.615384,4241.025641,4241.538461,4251.282051
199,4278.974358,4264.615384,4272.307692,4251.282051,4245.641025
200,4274.358974,4260.000000,4291.794871,4271.282051,4244.102564
201,4270.256410,4262.564102,4280.000000,4262.051282,4255.897435
202,4275.897435,4271.282051,4286.153846,4265.128205,4232.307692
203,4265.641025,4258.974358,4270.256410,4259.487179,4254.358974
204,4279.487179,4270.256410,4272.307692,4261.538461,4238.461538
205,4280.000000,4267.179487,4288.205128,4260.512820,4232.820512
206,4270.769230,4261.025641,4300.512820,4256.410256,4270.256410
207,4288.205128,4282.051282,4310.256410,4264.615384,4252.307692
208,4281.025641,4271.282051,4271.794871,4258.974358,4258.974358
209,4280.512820,4273.846153,4264.102564,4273.846153,4258.974358
210,4270.769230,4274.358974,4300.512820,4272.820512,4260.000000
211,4249.743589,4251.794871,4309.230769,4246.666666,4274.358974
212,4264.102564,4256.923076,4289.743589,4249.230769,4243.076923
213,4261.025641,4250.769230,4267.179487,4246.153846,4265.128205
214,4256.410256,4245.641025,4269.230769,4258.974358,4256.923076
215,4253.846153,4245.641025,4257.948717,4265.641025,4224.615384
216,4247.692307,4240.512820,4264.615384,4256.410256,4258.461538
217,4262.051282,4254.358974,4304.102564,4262.564102,4248.717948
218,4260.000000,4255.384615,4287.179487,4253.846153,4254.358974
219,4266.153846,4265.128205,4272.307692,4274.358974,4261.025641
220,4268.717948,4266.666666,4267.179487,4285.128205,4242.564102
221,4251.282051,4243.589743,4241.538461,4253.333333,4257.948717
222,4264.615384,4260.000000,4273.846153,4269.743589,4250.769230
223,4270.256410,4277.435897,4306.153846,4280.000000,4275.384615
224,4265.128205,4276.410256,4292.820512,4258.461538,4274.358974
225,4264.102564,4266.153846,4262.564102,4256.410256,4236.923076
226,4257.948717,4258.461538,4249.743589,4266.666666,4266.666666
227,4275.384615,4283.076923,4286.153846,4283.589743,4259.487179
228,4272.307692,4278.974358,4300.000000,4269.230769,4257.435897
229,4271.282051,4267.179487,4296.410256,4262.564102,4264.102564
230,4287.692307,4280.512820,4297.435897,4283.076923,4239.487179
231,4268.205128,4268.205128,4269.743589,4272.820512,4261.538461
232,4258.974358,4257.435897,4265.641025,4264.102564,4243.589743
233,4257.948717,4254.871794,4275.897435,4248.205128,4240.000000
234,4261.538461,4264.102564,4289.743589,4237.435897,4267.179487
235,4274.871794,4274.871794,4292.307692,4266.153846,4247.179487
236,4264.615384,4254.871794,4256.410256,4282.564102,4260.512820
237,4270.256410,4262.564102,4268.717948,4287.692307,4250.769230
238,4268.205128,4271.282051,4294.358974,4279.487179,4252.307692
239,4262.564102,4266.153846,4288.717948,4273.846153,4282.051282
240,4273.846153,4275.384615,4286.666666,4276.923076,4264.615384
241,4270.769230,4268.205128,4267.179487,4247.692307,4283.589743
242,4279.487179,4273.846153,4260.000000,4253.333333,4276.923076
243,4262.564102,4272.307692,4267.692307,4279.487179,4264.102564
244,4244.102564,4264.102564,4288.717948,4281.025641,4287.692307
245,4276.923076,4283.589743,4306.666666,4282.564102,4263.589743
246,4280.000000,4276.923076,4269.230769,4257.435897,4272.820512
247,4272.820512,4275.897435,4263.076923,4261.538461,4268.717948
248,4277.948717,4290.769230,4297.948717,4287.692307,4258.461538
249,4280.000000,4287.692307,4306.153846,4286.666666,4286.153846
250,4286.666666,4287.179487,4302.564102,4292.820512,4259.487179
251,4270.256410,4280.512820,4276.923076,4285.641025,4264.615384
