,AF3,AF4,T7,T8,PZ
43,4288.205128,4255.384615,4260.000000,4191.794871,4177.435897
44,4297.435897,4252.820512,4258.974358,4196.923076,4171.794871
45,4311.794871,4290.769230,4281.538461,4229.230769,4201.538461
46,4292.820512,4282.564102,4264.102564,4207.692307,4190.769230
47,4308.205128,4269.743589,4257.948717,4199.487179,4184.102564
48,4309.230769,4258.974358,4241.025641,4202.051282,4174.871794
49,4291.282051,4258.974358,4231.282051,4204.102564,4167.692307
50,4299.487179,4272.820512,4250.769230,4218.461538,4178.974358
51,4286.666666,4250.769230,4243.589743,4193.846153,4164.615384
52,4291.282051,4256.410256,4273.846153,4199.487179,4181.538461
53,4281.025641,4260.512820,4273.846153,4211.282051,4187.692307
54,4262.051282,4252.820512,4242.564102,4196.923076,4179.487179
55,4282.564102,4257.948717,4255.384615,4203.589743,4193.846153
56,4285.641025,4230.256410,4245.128205,4196.410256,4172.307692
57,4298.974358,4253.846153,4260.000000,4220.512820,4181.025641
58,4293.846153,4282.564102,4273.333333,4234.871794,4194.871794
59,4282.051282,4254.358974,4248.717948,4209.230769,4177.948717
60,4307.179487,4255.897435,4262.051282,4218.974358,4194.358974
61,4282.564102,4242.564102,4266.153846,4195.897435,4186.153846
62,4283.076923,4236.410256,4268.717948,4186.666666,4177.435897
63,4319.487179,4249.230769,4263.076923,4217.435897,4177.435897
64,4308.717948,4247.179487,4242.564102,4218.974358,4163.589743
65,4305.128205,4267.692307,4260.512820,4215.384615,4176.410256
66,4294.358974,4260.000000,4258.974358,4198.461538,4175.384615
67,4288.205128,4256.410256,4260.512820,4214.871794,4185.128205
68,4284.102564,4261.025641,4259.487179,4232.307692,4191.282051
69,4276.923076,4250.769230,4231.282051,4216.923076,4169.230769
70,4305.641025,4266.153846,4249.743589,4241.025641,4181.538461
71,4292.307692,4247.692307,4254.871794,4227.179487,4168.205128
72,4287.179487,4246.666666,4263.589743,4195.384615,4163.076923
73,4305.128205,4277.435897,4290.256410,4195.384615,4185.641025
74,4286.666666,4270.256410,4281.025641,4197.948717,4180.000000
75,4298.461538,4281.025641,4285.641025,4243.076923,4191.282051
76,4292.307692,4273.333333,4257.948717,4242.051282,4175.897435
77,4277.948717,4264.615384,4239.487179,4221.538461,4170.256410
78,4295.897435,4286.666666,4266.153846,4243.076923,4192.307692
79,4298.461538,4274.871794,4258.461538,4229.230769,4176.410256
80,4303.076923,4271.794871,4273.846153,4230.769230,4188.205128
81,4275.384615,4258.974358,4269.743589,4213.846153,4191.794871
82,4261.538461,4246.153846,4246.666666,4190.769230,4173.333333
83,4289.743589,4262.051282,4259.487179,4222.564102,4175.897435
84,4277.435897,4259.487179,4254.871794,4221.538461,4161.538461
85,4284.615384,4273.846153,4269.230769,4228.717948,4164.102564
86,4296.923076,4258.974358,4268.205128,4233.846153,4156.923076
87,4292.307692,4245.641025,4250.769230,4211.282051,4158.974358
88,4311.282051,4284.615384,4263.589743,4213.333333,4190.769230
89,4301.025641,4268.717948,4255.897435,4196.410256,4172.307692
90,4293.333333,4265.128205,4261.538461,4207.179487,4174.358974
91,4282.051282,4276.923076,4256.410256,4232.820512,4180.512820
92,4269.743589,4246.666666,4243.076923,4220.512820,4152.307692
93,4288.717948,4252.820512,4262.564102,4223.076923,4164.102564
94,4271.282051,4264.615384,4253.846153,4226.666666,4165.128205
95,4278.974358,4261.538461,4260.512820,4229.743589,4167.179487
96,4292.307692,4252.307692,4261.025641,4198.461538,4170.256410
97,4273.333333,4252.307692,4239.487179,4181.025641,4160.000000
98,4284.615384,4273.333333,4257.435897,4219.487179,4170.769230
99,4272.820512,4250.769230,4245.641025,4191.282051,4147.179487
100,4279.487179,4252.820512,4245.641025,4178.974358,4141.025641
101,4296.410256,4266.666666,4256.410256,4215.384615,4154.871794
102,4275.384615,4242.564102,4236.923076,4188.717948,4146.666666
103,4279.487179,4261.538461,4259.487179,4172.820512,4166.153846
104,4272.307692,4265.128205,4249.743589,4193.846153,4156.923076
105,4288.205128,4259.487179,4234.871794,4232.820512,4153.846153
106,4308.717948,4265.641025,4263.076923,4235.384615,4169.743589
107,4277.435897,4246.666666,4260.000000,4189.230769,4154.871794
108,4286.666666,4267.692307,4260.512820,4194.358974,4166.153846
109,4294.871794,4274.358974,4249.230769,4202.564102,4168.205128
110,4291.794871,4266.153846,4252.820512,4212.820512,4168.717948
111,4303.076923,4265.641025,4277.435897,4233.846153,4178.461538
112,4286.666666,4246.153846,4266.666666,4208.717948,4162.051282
113,4298.974358,4265.641025,4284.102564,4218.974358,4176.410256
114,4300.512820,4264.615384,4284.102564,4215.897435,4171.282051
115,4293.333333,4259.487179,4263.076923,4200.000000,4165.128205
116,4309.743589,4278.461538,4266.666666,4231.794871,4186.153846
117,4299.487179,4242.564102,4255.384615,4212.820512,4163.076923
118,4307.179487,4247.692307,4262.051282,4203.076923,4159.487179
119,4305.641025,4268.717948,4245.641025,4213.333333,4153.333333
120,4290.256410,4244.615384,4240.512820,4193.333333,4137.435897
121,4290.256410,4242.564102,4270.256410,4193.846153,4153.333333
122,4272.820512,4246.666666,4243.076923,4192.820512,4147.179487
123,4292.820512,4258.974358,4246.153846,4205.641025,4160.000000
124,4295.384615,4247.179487,4265.128205,4200.000000,4170.256410
125,4272.820512,4236.923076,4253.333333,4191.794871,4158.974358
126,4293.333333,4265.641025,4261.538461,4226.153846,4173.333333
127,4287.692307,4246.666666,4248.205128,4219.487179,4162.051282
128,4281.025641,4235.384615,4258.974358,4213.846153,4162.564102
129,4275.384615,4244.615384,4261.538461,4202.051282,4163.076923
130,4277.435897,4251.282051,4239.487179,4189.230769,4155.384615
131,4317.948717,4288.717948,4269.230769,4236.923076,4188.717948
132,4300.000000,4273.846153,4262.564102,4230.769230,4177.948717
133,4282.564102,4240.512820,4249.743589,4198.461538,4162.051282
134,4294.358974,4234.358974,4266.153846,4192.820512,4168.717948
135,4281.538461,4232.820512,4261.538461,4180.512820,4158.974358
136,4290.769230,4248.717948,4260.512820,4198.974358,4162.564102
137,4288.717948,4231.282051,4243.076923,4190.769230,4148.717948
138,4291.794871,4240.000000,4253.333333,4192.307692,4163.076923
139,4295.897435,4252.820512,4266.666666,4226.153846,4178.461538
140,4276.410256,4214.358974,4237.435897,4220.512820,4148.717948
141,4296.923076,4230.256410,4248.717948,4227.179487,4158.461538
142,4292.307692,4246.153846,4249.230769,4214.871794,4162.051282
143,4273.333333,4238.461538,4243.076923,4203.589743,4157.948717
144,4275.384615,4243.076923,4260.512820,4223.076923,4171.282051
145,4263.589743,4226.666666,4263.076923,4212.820512,4160.512820
146,4287.179487,4234.871794,4272.820512,4207.692307,4166.153846
147,4291.282051,4240.000000,4245.128205,4187.179487,4158.974358
148,4279.487179,4243.076923,4244.102564,4193.846153,4163.589743
149,4287.692307,4251.282051,4287.692307,4232.820512,4183.076923
150,4274.871794,4233.333333,4267.692307,4217.948717,4163.076923
151,4295.384615,4249.743589,4257.435897,4212.820512,4171.282051
152,4293.846153,4252.820512,4253.846153,4193.333333,4169.743589
153,4271.282051,4244.615384,4238.461538,4178.974358,4158.974358
154,4289.230769,4257.435897,4258.974358,4223.076923,4184.102564
155,4281.538461,4239.487179,4263.076923,4222.564102,4176.410256
156,4285.641025,4256.410256,4273.333333,4214.358974,4181.538461
157,4291.282051,4260.000000,4266.666666,4210.256410,4178.461538
158,4283.076923,4237.948717,4251.282051,4189.743589,4161.025641
159,4291.794871,4262.564102,4261.025641,4215.897435,4184.102564
160,4269.743589,4254.358974,4232.820512,4222.051282,4171.794871
161,4269.743589,4251.794871,4239.487179,4213.846153,4170.256410
162,4286.666666,4266.666666,4251.282051,4214.871794,4187.179487
163,4296.410256,4262.051282,4242.051282,4218.974358,4179.487179
164,4317.435897,4278.461538,4274.358974,4240.000000,4187.179487
165,4292.307692,4265.641025,4261.025641,4220.000000,4176.923076
166,4292.307692,4254.358974,4253.846153,4222.564102,4187.692307
167,4308.205128,4258.461538,4259.487179,4231.282051,4200.512820
168,4287.692307,4251.282051,4240.000000,4192.307692,4184.615384
169,4287.692307,4275.384615,4262.051282,4201.025641,4198.461538
170,4273.846153,4257.435897,4256.410256,4207.692307,4181.025641
171,4278.461538,4230.769230,4244.102564,4211.794871,4162.051282
172,4291.282051,4247.692307,4246.153846,4220.512820,4169.230769
173,4269.743589,4248.205128,4229.743589,4194.358974,4166.153846
174,4291.282051,4252.307692,4255.384615,4208.205128,4183.589743
175,4292.307692,4242.564102,4257.948717,4209.230769,4173.846153
176,4273.333333,4243.589743,4244.615384,4194.358974,4169.230769
177,4284.615384,4246.666666,4254.871794,4196.410256,4178.461538
178,4293.333333,4232.307692,4245.128205,4183.076923,4158.461538
179,4314.358974,4253.333333,4253.846153,4213.333333,4172.307692
180,4291.282051,4243.076923,4251.794871,4228.717948,4169.743589
181,4271.794871,4247.692307,4256.923076,4216.923076,4165.641025
182,4295.384615,4286.153846,4272.820512,4222.051282,4184.615384
183,4288.717948,4267.692307,4248.717948,4216.410256,4171.282051
184,4298.974358,4268.205128,4256.410256,4234.871794,4180.000000
185,4298.461538,4263.076923,4254.871794,4235.384615,4180.000000
186,4288.205128,4253.846153,4250.769230,4233.333333,4173.333333
187,4303.589743,4287.692307,4270.256410,4242.564102,4188.205128
188,4286.666666,4273.333333,4249.743589,4202.051282,4172.820512
189,4288.205128,4267.692307,4257.948717,4221.538461,4187.179487
190,4292.307692,4279.487179,4262.564102,4256.923076,4193.846153
191,4296.410256,4270.769230,4247.692307,4231.794871,4171.794871
192,4322.051282,4290.769230,4272.820512,4229.230769,4187.179487
193,4297.435897,4287.692307,4264.102564,4217.948717,4184.102564
194,4292.307692,4272.307692,4263.589743,4224.102564,4179.487179
195,4295.384615,4258.974358,4278.461538,4227.692307,4174.358974
196,4276.923076,4246.666666,4265.641025,4211.794871,4158.461538
197,4295.384615,4253.846153,4270.256410,4233.846153,4165.128205
198,4286.666666,4236.410256,4263.589743,4211.794871,4154.358974
199,4280.512820,4244.615384,4269.230769,4194.358974,4160.512820
200,4295.384615,4251.794871,4265.128205,4211.794871,4159.487179
201,4295.384615,4238.461538,4249.743589,4210.256410,4146.666666
202,4308.717948,4261.538461,4271.282051,4229.743589,4169.230769
203,4290.256410,4241.025641,4251.794871,4226.666666,4152.307692
204,4285.128205,4235.897435,4248.717948,4225.641025,4154.871794
205,4301.025641,4266.666666,4271.282051,4234.358974,4181.025641
206,4296.923076,4248.717948,4253.846153,4212.820512,4157.435897
207,4313.333333,4256.410256,4259.487179,4215.384615,4161.025641
208,4301.025641,4264.615384,4253.846153,4212.307692,4168.205128
209,4299.487179,4255.384615,4258.461538,4216.923076,4169.743589
210,4309.230769,4262.564102,4270.256410,4229.230769,4173.846153
211,4284.615384,4262.051282,4257.435897,4221.025641,4163.076923
212,4307.692307,4269.743589,4287.179487,4238.974358,4184.615384
213,4309.743589,4249.230769,4280.512820,4212.820512,4177.948717
214,4290.769230,4251.282051,4260.512820,4202.564102,4170.256410
215,4312.307692,4276.410256,4277.948717,4251.794871,4189.743589
216,4307.692307,4252.820512,4263.076923,4233.846153,4168.717948
217,4313.333333,4265.128205,4265.641025,4222.564102,4170.256410
218,4311.794871,4261.538461,4262.051282,4212.820512,4173.846153
219,4297.435897,4235.897435,4262.564102,4186.153846,4168.205128
220,4296.923076,4252.820512,4287.692307,4207.692307,4174.871794
221,4285.641025,4252.307692,4260.000000,4212.307692,4155.384615
222,4303.076923,4268.717948,4245.128205,4213.846153,4170.256410
223,4297.435897,4267.692307,4250.256410,4211.794871,4175.897435
224,4289.230769,4243.589743,4252.820512,4200.000000,4156.410256
225,4315.384615,4259.487179,4266.153846,4205.641025,4175.384615
226,4302.564102,4257.948717,4255.384615,4197.948717,4173.333333
227,4313.333333,4256.923076,4274.358974,4217.948717,4172.307692
228,4315.897435,4253.846153,4276.923076,4208.717948,4164.102564
229,4292.307692,4249.230769,4256.410256,4183.076923,4155.384615
230,4314.871794,4271.794871,4280.512820,4221.538461,4181.538461
231,4313.846153,4267.692307,4271.794871,4222.564102,4174.871794
232,4309.743589,4284.615384,4266.153846,4206.666666,4184.102564
233,4309.230769,4291.282051,4267.179487,4216.410256,4200.000000
234,4296.923076,4257.435897,4252.307692,4228.717948,4186.153846
235,4309.230769,4268.205128,4264.102564,4253.333333,4192.307692
236,4285.641025,4255.897435,4242.051282,4213.333333,4166.153846
237,4263.589743,4234.358974,4247.179487,4179.487179,4153.333333
238,4261.025641,4235.384615,4275.384615,4198.974358,4168.717948
239,4260.000000,4232.820512,4253.846153,4197.435897,4159.487179
240,4296.923076,4269.230769,4261.025641,4209.743589,4178.974358
241,4301.025641,4271.282051,4263.076923,4209.743589,4184.102564
242,4305.128205,4256.923076,4263.076923,4216.410256,4176.923076
243,4321.025641,4270.769230,4269.743589,4226.153846,4177.435897
244,4300.000000,4267.692307,4257.435897,4205.641025,4175.384615
245,4316.923076,4277.435897,4289.230769,4232.820512,4204.102564
246,4314.871794,4268.205128,4292.820512,4239.487179,4197.948717
247,4300.000000,4266.153846,4281.025641,4230.769230,4197.435897
248,4323.076923,4278.974358,4298.974358,4235.897435,4212.820512
249,4317.948717,4255.897435,4283.589743,4190.769230,4174.871794
250,4320.512820,4266.666666,4276.410256,4198.461538,4175.384615
251,4313.333333,4262.051282,4265.641025,4244.102564,4183.589743
252,4297.435897,4243.076923,4272.820512,4259.487179,4170.769230
