,AF3,AF4,T7,T8,PZ
63,4312.307692,4283.076923,4299.487179,4242.564102,4257.435897
64,4303.589743,4277.948717,4275.897435,4245.641025,4245.641025
65,4282.051282,4261.025641,4266.666666,4250.256410,4236.923076
66,4314.358974,4290.256410,4309.230769,4286.153846,4270.256410
67,4302.564102,4277.948717,4296.923076,4243.076923,4257.435897
68,4300.512820,4275.897435,4298.974358,4236.923076,4260.000000
69,4305.128205,4274.871794,4300.000000,4275.384615,4261.025641
70,4301.025641,4269.230769,4278.974358,4267.692307,4250.256410
71,4312.820512,4282.564102,4290.769230,4260.000000,4263.589743
72,4287.179487,4257.435897,4291.794871,4248.717948,4248.205128
73,4293.846153,4267.692307,4306.666666,4252.307692,4255.384615
74,4304.615384,4278.974358,4292.307692,4240.512820,4252.307692
75,4304.102564,4271.794871,4272.307692,4253.846153,4246.666666
76,4329.743589,4301.538461,4308.205128,4295.384615,4284.102564
77,4309.230769,4286.153846,4308.717948,4246.666666,4270.256410
78,4302.564102,4279.487179,4310.256410,4231.282051,4258.461538
79,4301.538461,4281.538461,4295.384615,4266.666666,4253.846153
80,4292.307692,4271.794871,4263.076923,4265.128205,4240.000000
81,4323.076923,4298.461538,4294.358974,4272.820512,4267.692307
82,4301.538461,4274.358974,4304.615384,4240.000000,4257.435897
83,4282.564102,4253.333333,4302.564102,4212.820512,4246.153846
84,4296.410256,4268.205128,4291.794871,4228.205128,4250.769230
85,4293.333333,4272.307692,4272.307692,4246.153846,4243.076923
86,4309.743589,4293.333333,4295.897435,4280.000000,4263.076923
87,4298.461538,4274.871794,4283.076923,4258.974358,4242.051282
88,4295.384615,4265.641025,4282.564102,4233.333333,4236.410256
89,4301.538461,4275.384615,4298.974358,4242.564102,4258.974358
90,4279.487179,4261.538461,4279.487179,4242.564102,4249.743589
91,4304.102564,4286.666666,4293.846153,4273.846153,4262.564102
92,4304.615384,4277.435897,4284.615384,4253.846153,4247.692307
93,4292.307692,4263.589743,4280.000000,4226.153846,4243.589743
94,4305.128205,4286.666666,4303.076923,4262.564102,4262.564102
95,4302.051282,4279.487179,4288.717948,4257.435897,4247.179487
96,4322.564102,4289.743589,4303.076923,4244.615384,4256.923076
97,4305.128205,4276.923076,4294.871794,4242.564102,4243.076923
98,4291.794871,4266.153846,4283.589743,4254.358974,4234.358974
99,4313.333333,4283.589743,4306.153846,4259.487179,4257.948717
100,4285.128205,4259.487179,4278.974358,4235.897435,4232.307692
101,4292.307692,4275.897435,4281.025641,4277.948717,4235.384615
102,4306.666666,4291.282051,4293.846153,4279.487179,4246.153846
103,4298.974358,4275.384615,4289.743589,4227.179487,4241.538461
104,4307.692307,4277.948717,4296.410256,4232.307692,4247.179487
105,4287.179487,4261.538461,4269.230769,4235.384615,4222.564102
106,4295.384615,4275.384615,4281.538461,4249.743589,4235.384615
107,4299.487179,4278.461538,4298.461538,4254.358974,4244.615384
108,4300.000000,4270.256410,4293.846153,4261.025641,4241.538461
109,4325.128205,4295.384615,4302.051282,4280.512820,4262.564102
110,4294.358974,4276.923076,4281.025641,4236.410256,4237.948717
111,4302.051282,4284.615384,4301.538461,4255.897435,4248.205128
112,4321.538461,4291.794871,4314.871794,4291.282051,4262.051282
113,4296.923076,4263.076923,4286.153846,4245.128205,4234.358974
114,4305.128205,4284.102564,4295.384615,4238.974358,4246.666666
115,4295.384615,4281.025641,4282.564102,4250.256410,4248.717948
116,4301.025641,4272.820512,4289.743589,4264.102564,4250.769230
117,4313.846153,4276.410256,4302.564102,4269.743589,4246.666666
118,4302.564102,4271.282051,4288.717948,4251.282051,4234.358974
119,4312.820512,4289.230769,4301.538461,4256.410256,4250.256410
120,4294.871794,4265.128205,4278.461538,4222.564102,4223.589743
121,4292.307692,4259.487179,4273.333333,4207.692307,4222.564102
122,4296.410256,4269.230769,4283.076923,4234.871794,4240.000000
123,4276.410256,4244.615384,4258.974358,4230.256410,4218.974358
124,4300.512820,4260.512820,4284.102564,4236.923076,4236.923076
125,4288.205128,4255.897435,4285.128205,4226.666666,4232.307692
126,4271.794871,4248.717948,4270.769230,4240.000000,4219.487179
127,4290.769230,4261.538461,4276.923076,4252.820512,4230.769230
128,4286.153846,4250.256410,4266.153846,4214.871794,4225.128205
129,4298.974358,4271.794871,4293.333333,4238.974358,4248.205128
130,4290.256410,4270.256410,4299.487179,4249.230769,4248.717948
131,4292.820512,4267.179487,4291.794871,4246.153846,4249.743589
132,4320.512820,4284.102564,4298.974358,4281.538461,4265.128205
133,4295.384615,4257.435897,4282.051282,4252.820512,4240.000000
134,4293.333333,4267.179487,4293.333333,4233.333333,4251.794871
135,4292.820512,4276.923076,4289.743589,4255.384615,4254.871794
136,4286.666666,4266.153846,4286.666666,4276.410256,4240.000000
137,4297.948717,4273.333333,4301.538461,4274.871794,4246.153846
138,4277.948717,4255.897435,4277.435897,4237.948717,4230.769230
139,4291.282051,4268.717948,4287.692307,4243.076923,4247.692307
140,4298.461538,4274.358974,4287.692307,4228.205128,4252.820512
141,4299.487179,4266.666666,4280.512820,4225.128205,4247.179487
142,4329.230769,4284.615384,4318.461538,4285.128205,4269.230769
143,4305.128205,4266.666666,4304.102564,4270.256410,4246.153846
144,4302.051282,4274.358974,4287.692307,4253.846153,4240.000000
145,4305.128205,4270.256410,4280.000000,4253.846153,4235.897435
146,4285.641025,4239.487179,4273.333333,4228.717948,4226.153846
147,4307.179487,4266.153846,4301.025641,4244.615384,4262.051282
148,4298.461538,4265.641025,4292.307692,4235.384615,4257.435897
149,4297.948717,4268.205128,4301.538461,4235.897435,4255.897435
150,4303.589743,4280.512820,4305.641025,4260.512820,4255.384615
151,4291.794871,4266.153846,4270.769230,4255.384615,4231.794871
152,4312.820512,4275.384615,4274.871794,4253.846153,4246.153846
153,4296.410256,4260.000000,4269.230769,4223.076923,4232.820512
154,4296.923076,4266.153846,4287.179487,4220.000000,4238.461538
155,4317.948717,4283.589743,4301.538461,4248.205128,4254.871794
156,4309.230769,4263.589743,4267.692307,4260.512820,4234.871794
157,4329.743589,4282.564102,4280.000000,4270.256410,4248.717948
158,4322.564102,4281.025641,4291.794871,4221.538461,4242.564102
159,4307.692307,4269.743589,4295.897435,4204.102564,4233.846153
160,4302.564102,4267.179487,4283.076923,4242.564102,4236.410256
161,4286.666666,4249.230769,4246.666666,4237.948717,4218.461538
162,4311.794871,4272.820512,4278.974358,4234.871794,4242.564102
163,4304.102564,4265.128205,4295.384615,4213.333333,4245.128205
164,4299.487179,4255.384615,4289.230769,4223.076923,4239.487179
165,4324.102564,4275.384615,4292.820512,4280.512820,4250.769230
166,4307.692307,4260.512820,4265.128205,4271.282051,4234.871794
167,4321.025641,4281.025641,4281.538461,4252.307692,4252.820512
168,4314.358974,4278.461538,4289.230769,4225.128205,4246.153846
169,4298.461538,4261.538461,4278.974358,4221.538461,4229.743589
170,4322.051282,4281.025641,4283.076923,4270.256410,4246.153846
171,4301.538461,4258.974358,4260.512820,4256.410256,4230.256410
172,4300.512820,4264.102564,4274.871794,4244.102564,4242.051282
173,4306.153846,4272.307692,4278.461538,4243.076923,4242.051282
174,4298.461538,4262.564102,4270.769230,4234.358974,4223.589743
175,4311.282051,4275.384615,4282.564102,4249.230769,4232.307692
176,4296.923076,4259.487179,4261.025641,4231.794871,4214.358974
177,4305.641025,4267.179487,4280.512820,4234.871794,4228.205128
178,4304.615384,4268.717948,4291.282051,4230.256410,4240.512820
179,4294.358974,4257.435897,4275.897435,4228.205128,4236.923076
180,4322.051282,4280.512820,4296.923076,4275.897435,4263.076923
181,4308.205128,4263.589743,4285.641025,4242.564102,4248.717948
182,4309.230769,4258.974358,4295.897435,4208.717948,4250.769230
183,4311.794871,4268.205128,4301.538461,4230.256410,4257.435897
184,4294.871794,4260.000000,4264.102564,4245.128205,4245.641025
185,4314.871794,4275.384615,4279.487179,4266.666666,4263.076923
186,4300.000000,4257.948717,4291.282051,4241.025641,4251.282051
187,4301.538461,4257.435897,4297.435897,4244.102564,4252.820512
188,4311.282051,4261.025641,4288.717948,4271.794871,4251.282051
189,4287.692307,4243.076923,4257.435897,4256.923076,4223.589743
190,4308.205128,4273.333333,4280.000000,4261.025641,4248.205128
191,4301.538461,4259.487179,4281.025641,4236.410256,4242.051282
192,4296.923076,4242.051282,4282.051282,4222.564102,4230.769230
193,4311.794871,4264.102564,4290.769230,4246.666666,4239.487179
194,4295.384615,4257.435897,4266.153846,4254.871794,4222.051282
195,4312.307692,4272.820512,4277.435897,4273.333333,4237.948717
196,4316.923076,4274.871794,4282.564102,4268.717948,4246.153846
197,4315.384615,4272.820512,4296.923076,4272.820512,4252.307692
198,4319.487179,4282.051282,4305.641025,4273.846153,4254.358974
199,4300.000000,4264.615384,4272.307692,4237.435897,4232.307692
200,4322.051282,4283.589743,4283.076923,4261.025641,4260.000000
201,4315.897435,4280.000000,4281.538461,4268.717948,4256.410256
202,4296.410256,4269.230769,4285.128205,4254.871794,4238.461538
203,4309.230769,4284.102564,4298.974358,4274.871794,4250.769230
204,4299.487179,4268.205128,4264.615384,4247.179487,4234.871794
205,4314.871794,4286.153846,4285.641025,4243.076923,4252.307692
206,4305.641025,4282.564102,4302.051282,4265.128205,4252.307692
207,4287.179487,4262.564102,4284.102564,4280.512820,4238.461538
208,4308.205128,4276.410256,4290.769230,4282.051282,4257.435897
209,4296.410256,4256.410256,4272.820512,4226.666666,4240.000000
210,4306.666666,4270.256410,4291.794871,4232.307692,4245.641025
211,4305.128205,4275.384615,4305.128205,4251.282051,4242.564102
212,4291.282051,4254.358974,4284.615384,4241.025641,4228.717948
213,4316.923076,4282.564102,4285.128205,4265.641025,4252.307692
214,4297.435897,4281.025641,4276.410256,4249.230769,4241.538461
215,4289.743589,4270.769230,4300.512820,4245.641025,4246.153846
216,4289.230769,4254.358974,4297.948717,4258.974358,4242.564102
217,4275.897435,4240.512820,4265.641025,4237.948717,4224.615384
218,4296.923076,4271.794871,4284.102564,4236.923076,4251.282051
219,4283.076923,4257.948717,4277.435897,4238.461538,4240.000000
220,4278.974358,4251.282051,4280.000000,4260.000000,4236.410256
221,4281.025641,4257.948717,4289.743589,4243.589743,4244.615384
222,4268.205128,4245.641025,4277.435897,4206.153846,4234.358974
223,4294.358974,4266.153846,4297.948717,4254.358974,4251.794871
224,4280.512820,4247.692307,4281.538461,4268.205128,4229.743589
225,4278.461538,4242.564102,4269.230769,4254.871794,4224.615384
226,4291.282051,4259.487179,4277.435897,4249.743589,4242.564102
227,4262.564102,4237.948717,4265.641025,4213.333333,4224.615384
228,4274.871794,4244.615384,4291.282051,4225.641025,4238.974358
229,4277.435897,4237.948717,4286.153846,4242.051282,4236.923076
230,4281.538461,4244.615384,4271.282051,4251.794871,4233.846153
231,4301.025641,4273.846153,4277.435897,4257.435897,4244.615384
232,4285.128205,4263.589743,4265.128205,4236.410256,4226.153846
233,4291.794871,4266.666666,4286.666666,4259.487179,4236.410256
234,4287.692307,4250.769230,4291.282051,4264.615384,4235.384615
235,4295.384615,4253.846153,4292.820512,4252.307692,4245.128205
236,4306.666666,4277.948717,4298.461538,4258.461538,4262.564102
237,4273.846153,4247.179487,4269.743589,4246.153846,4236.410256
238,4292.820512,4253.846153,4290.256410,4273.333333,4247.692307
239,4293.333333,4258.461538,4287.179487,4275.897435,4240.512820
240,4273.333333,4242.564102,4271.794871,4234.358974,4228.205128
241,4297.435897,4258.974358,4301.025641,4227.692307,4257.948717
242,4291.282051,4252.820512,4281.025641,4241.025641,4244.102564
243,4300.000000,4270.769230,4271.282051,4282.051282,4246.153846
244,4296.923076,4272.307692,4278.461538,4271.282051,4247.692307
245,4278.974358,4252.820512,4282.564102,4238.461538,4236.410256
246,4293.333333,4262.051282,4297.948717,4243.076923,4248.205128
247,4279.487179,4240.000000,4273.333333,4204.615384,4226.153846
248,4291.282051,4253.333333,4272.307692,4238.461538,4233.333333
249,4293.333333,4263.076923,4271.282051,4288.205128,4237.435897
250,4263.076923,4236.410256,4267.179487,4247.179487,4222.051282
251,4277.948717,4251.282051,4296.923076,4243.589743,4241.538461
