,AF3,AF4,T7,T8,PZ
51,4267.692307,4269.230769,4266.153846,4332.307692,4277.948717
52,4281.538461,4269.230769,4271.282051,4337.948717,4267.179487
53,4283.589743,4268.717948,4279.487179,4336.410256,4263.076923
54,4273.846153,4255.384615,4282.051282,4321.538461,4289.743589
55,4270.256410,4253.333333,4295.384615,4315.897435,4256.410256
56,4244.615384,4239.487179,4279.487179,4301.025641,4264.615384
57,4249.743589,4246.153846,4272.820512,4316.410256,4256.410256
58,4253.846153,4252.820512,4263.076923,4321.025641,4236.923076
59,4244.102564,4249.230769,4260.000000,4305.128205,4257.948717
60,4269.230769,4259.487179,4288.205128,4327.179487,4238.974358
61,4270.256410,4251.794871,4287.692307,4329.743589,4251.794871
62,4267.179487,4260.512820,4292.307692,4327.179487,4244.615384
63,4271.282051,4257.435897,4277.435897,4329.743589,4223.076923
64,4268.205128,4249.230769,4248.205128,4329.743589,4243.076923
65,4279.487179,4273.846153,4291.794871,4349.230769,4221.025641
66,4267.692307,4256.410256,4295.897435,4336.410256,4238.461538
67,4270.256410,4245.641025,4251.794871,4340.512820,4244.615384
68,4278.974358,4269.743589,4259.487179,4356.923076,4228.717948
69,4262.051282,4262.051282,4291.282051,4333.846153,4260.000000
70,4272.820512,4257.948717,4310.256410,4332.820512,4233.333333
71,4279.487179,4257.435897,4298.974358,4329.230769,4232.820512
72,4280.512820,4261.538461,4307.179487,4323.076923,4239.487179
73,4281.025641,4262.051282,4311.282051,4326.153846,4209.230769
74,4276.410256,4255.384615,4270.769230,4328.717948,4234.358974
75,4300.512820,4280.000000,4258.974358,4355.384615,4226.153846
76,4293.846153,4276.410256,4270.769230,4336.410256,4231.282051
77,4272.820512,4252.307692,4288.205128,4296.923076,4235.897435
78,4269.230769,4253.333333,4277.948717,4302.051282,4203.076923
79,4261.025641,4258.461538,4250.256410,4312.820512,4235.897435
80,4283.589743,4281.025641,4283.076923,4336.923076,4232.307692
81,4289.230769,4280.512820,4288.717948,4344.102564,4222.564102
82,4278.974358,4275.384615,4271.794871,4340.512820,4236.410256
83,4286.153846,4288.205128,4292.307692,4338.461538,4224.102564
84,4281.538461,4281.025641,4291.794871,4324.102564,4252.820512
85,4296.923076,4287.692307,4289.743589,4358.461538,4235.384615
86,4298.461538,4281.025641,4284.102564,4370.769230,4224.615384
87,4285.641025,4269.743589,4287.692307,4334.871794,4247.179487
88,4290.769230,4285.128205,4305.641025,4344.102564,4216.923076
89,4290.256410,4281.538461,4289.743589,4350.256410,4241.025641
90,4312.820512,4288.205128,4285.641025,4328.717948,4253.333333
91,4313.333333,4284.615384,4288.717948,4312.307692,4247.692307
92,4293.333333,4272.820512,4287.179487,4331.794871,4264.615384
93,4305.641025,4292.307692,4304.102564,4356.923076,4235.897435
94,4302.051282,4286.153846,4302.564102,4336.410256,4254.358974
95,4309.230769,4283.589743,4303.589743,4347.179487,4255.384615
96,4317.435897,4288.205128,4295.384615,4359.487179,4234.358974
97,4301.025641,4276.410256,4285.128205,4328.205128,4251.794871
98,4304.102564,4286.153846,4299.487179,4331.282051,4229.743589
99,4304.102564,4288.205128,4294.871794,4333.846153,4248.717948
100,4310.256410,4290.256410,4308.205128,4326.666666,4252.820512
101,4312.820512,4291.794871,4310.256410,4327.179487,4230.256410
102,4296.410256,4287.179487,4274.358974,4330.256410,4253.333333
103,4301.025641,4300.000000,4282.564102,4348.717948,4233.846153
104,4291.282051,4283.589743,4282.051282,4333.846153,4246.153846
105,4268.717948,4255.384615,4251.282051,4309.230769,4232.820512
106,4238.461538,4224.615384,4224.102564,4289.743589,4164.102564
107,4207.692307,4194.358974,4215.384615,4259.487179,4171.282051
108,4223.076923,4221.538461,4227.179487,4275.897435,4169.743589
109,4233.333333,4242.564102,4206.666666,4276.410256,4186.666666
110,4241.538461,4241.538461,4220.512820,4253.846153,4210.256410
111,4247.692307,4240.000000,4248.717948,4262.564102,4196.923076
112,4232.820512,4229.230769,4226.666666,4276.923076,4227.179487
113,4250.769230,4248.717948,4243.589743,4306.666666,4212.820512
114,4246.666666,4242.051282,4250.256410,4295.384615,4205.128205
115,4241.538461,4231.794871,4226.153846,4276.923076,4229.230769
116,4264.102564,4252.820512,4230.769230,4294.871794,4213.846153
117,4254.871794,4243.589743,4246.153846,4286.153846,4231.282051
118,4265.128205,4250.769230,4270.256410,4290.769230,4215.897435
119,4269.230769,4263.076923,4263.589743,4301.025641,4212.307692
120,4260.000000,4263.076923,4240.512820,4306.153846,4233.333333
121,4274.871794,4272.307692,4241.538461,4314.358974,4203.589743
122,4272.820512,4262.564102,4241.538461,4303.076923,4226.153846
123,4280.000000,4271.282051,4269.743589,4322.051282,4232.307692
124,4278.461538,4274.871794,4285.641025,4324.615384,4231.282051
125,4267.179487,4260.512820,4257.435897,4311.282051,4247.179487
126,4281.025641,4275.897435,4244.102564,4322.564102,4215.384615
127,4275.384615,4282.051282,4248.717948,4300.000000,4242.564102
128,4281.025641,4284.102564,4275.897435,4302.564102,4241.025641
129,4287.179487,4272.307692,4278.461538,4328.717948,4215.384615
130,4272.307692,4255.897435,4258.974358,4313.333333,4240.000000
131,4278.974358,4273.846153,4260.512820,4306.153846,4212.820512
132,4283.589743,4277.435897,4244.615384,4313.846153,4228.717948
133,4297.435897,4285.128205,4263.076923,4337.435897,4254.358974
134,4298.974358,4285.128205,4280.512820,4342.051282,4242.051282
135,4278.461538,4268.717948,4263.589743,4321.025641,4259.487179
136,4276.410256,4276.923076,4266.666666,4325.128205,4229.743589
137,4265.128205,4272.307692,4237.948717,4323.076923,4229.743589
138,4277.948717,4276.410256,4241.538461,4322.051282,4238.974358
139,4292.820512,4285.641025,4289.743589,4308.717948,4226.153846
140,4277.948717,4277.948717,4291.794871,4293.846153,4250.769230
141,4289.743589,4293.333333,4277.948717,4334.871794,4219.487179
142,4284.615384,4286.153846,4252.820512,4343.076923,4222.051282
143,4272.820512,4274.358974,4247.179487,4316.410256,4248.717948
144,4276.923076,4278.461538,4276.410256,4314.358974,4232.307692
145,4272.307692,4267.692307,4287.179487,4317.948717,4247.179487
146,4283.076923,4270.769230,4286.666666,4335.897435,4214.871794
147,4273.333333,4266.153846,4260.512820,4330.769230,4210.256410
148,4270.769230,4274.871794,4252.307692,4324.615384,4240.000000
149,4291.282051,4296.410256,4278.974358,4344.615384,4222.051282
150,4281.025641,4275.897435,4273.333333,4331.282051,4240.512820
151,4280.512820,4274.871794,4270.769230,4319.487179,4229.743589
152,4273.846153,4276.923076,4267.179487,4320.000000,4228.205128
153,4266.153846,4267.692307,4258.461538,4329.230769,4241.538461
154,4278.974358,4279.487179,4267.692307,4334.358974,4208.717948
155,4267.179487,4275.384615,4267.692307,4303.589743,4236.923076
156,4275.897435,4278.974358,4284.102564,4313.333333,4241.025641
157,4281.025641,4277.435897,4284.102564,4314.871794,4230.769230
158,4266.666666,4264.615384,4263.076923,4281.538461,4247.179487
159,4276.410256,4277.948717,4257.435897,4302.051282,4222.051282
160,4276.410256,4285.128205,4254.358974,4322.051282,4246.666666
161,4286.666666,4295.897435,4274.358974,4316.410256,4242.051282
162,4289.743589,4292.820512,4266.153846,4303.076923,4216.923076
163,4283.589743,4288.717948,4251.282051,4306.153846,4245.128205
164,4300.512820,4312.820512,4284.615384,4332.307692,4232.820512
165,4287.692307,4293.846153,4283.589743,4310.256410,4246.666666
166,4283.076923,4278.974358,4274.871794,4296.410256,4244.615384
167,4287.692307,4286.153846,4274.358974,4310.769230,4227.179487
168,4271.794871,4273.333333,4263.076923,4308.205128,4253.333333
169,4271.794871,4269.230769,4263.589743,4315.384615,4221.025641
170,4258.461538,4256.410256,4249.743589,4303.076923,4221.025641
171,4260.512820,4257.948717,4265.128205,4301.025641,4240.512820
172,4280.000000,4268.717948,4276.410256,4316.410256,4235.897435
173,4280.000000,4268.717948,4255.384615,4310.256410,4262.564102
174,4285.128205,4284.615384,4270.256410,4315.897435,4233.333333
175,4278.461538,4275.384615,4261.538461,4311.282051,4236.410256
176,4289.743589,4276.923076,4260.000000,4316.410256,4258.974358
177,4302.051282,4288.717948,4296.410256,4326.666666,4238.974358
178,4280.000000,4265.128205,4298.974358,4311.794871,4255.897435
179,4289.230769,4271.282051,4288.717948,4321.025641,4236.410256
180,4290.256410,4275.897435,4270.769230,4314.871794,4243.589743
181,4277.435897,4261.538461,4269.230769,4298.974358,4258.974358
182,4283.589743,4265.128205,4289.230769,4313.333333,4228.717948
183,4286.153846,4270.769230,4284.102564,4324.615384,4262.564102
184,4309.230769,4289.743589,4286.666666,4352.820512,4264.102564
185,4309.743589,4289.230769,4302.564102,4352.820512,4268.205128
186,4302.051282,4284.615384,4317.948717,4332.820512,4295.384615
187,4323.589743,4301.538461,4308.205128,4348.717948,4264.102564
188,4323.589743,4298.974358,4278.461538,4350.769230,4275.897435
189,4317.435897,4303.076923,4309.230769,4348.717948,4273.846153
190,4301.538461,4289.230769,4329.743589,4325.128205,4270.256410
191,4301.538461,4274.358974,4294.358974,4315.897435,4283.589743
192,4323.589743,4294.358974,4288.205128,4353.846153,4248.717948
193,4302.051282,4289.743589,4292.307692,4343.076923,4263.589743
194,4292.307692,4286.666666,4293.846153,4323.076923,4259.487179
195,4298.461538,4285.641025,4289.230769,4328.717948,4246.153846
196,4294.358974,4282.564102,4290.769230,4327.179487,4267.179487
197,4300.000000,4298.461538,4305.641025,4318.974358,4233.333333
198,4290.769230,4284.615384,4293.846153,4297.948717,4248.717948
199,4295.384615,4282.564102,4302.051282,4318.461538,4260.512820
200,4292.307692,4292.307692,4303.589743,4337.948717,4245.641025
201,4277.948717,4289.743589,4287.179487,4323.076923,4276.923076
202,4298.461538,4298.974358,4297.435897,4335.384615,4260.000000
203,4295.897435,4283.589743,4282.564102,4326.666666,4268.205128
204,4289.230769,4282.564102,4295.897435,4310.769230,4279.487179
205,4296.923076,4294.871794,4324.615384,4317.948717,4267.179487
206,4288.205128,4280.512820,4301.025641,4321.538461,4292.307692
207,4292.307692,4282.564102,4291.794871,4328.205128,4266.153846
208,4282.564102,4272.307692,4280.000000,4306.666666,4264.615384
209,4287.692307,4272.820512,4279.487179,4318.461538,4271.282051
210,4287.692307,4281.538461,4296.923076,4342.051282,4243.589743
211,4234.358974,4238.461538,4265.641025,4287.692307,4242.051282
212,4210.256410,4208.717948,4233.333333,4250.769230,4192.307692
213,4203.589743,4196.410256,4217.948717,4243.589743,4193.333333
214,4207.179487,4203.589743,4211.282051,4243.076923,4226.153846
215,4227.179487,4225.641025,4206.666666,4265.641025,4198.461538
216,4223.589743,4216.923076,4204.615384,4274.358974,4214.871794
217,4230.256410,4227.179487,4243.076923,4284.615384,4205.128205
218,4232.307692,4232.307692,4257.435897,4274.358974,4207.179487
219,4235.384615,4223.589743,4255.897435,4265.128205,4242.051282
220,4247.179487,4230.769230,4265.641025,4287.179487,4226.153846
221,4240.000000,4232.307692,4248.717948,4292.820512,4240.512820
222,4254.358974,4244.102564,4258.974358,4302.051282,4234.871794
223,4250.256410,4236.410256,4266.153846,4294.358974,4239.487179
224,4241.025641,4236.923076,4255.384615,4283.076923,4260.000000
225,4267.692307,4269.230769,4265.128205,4301.025641,4224.615384
226,4262.051282,4267.179487,4246.666666,4296.923076,4243.076923
227,4252.307692,4266.153846,4241.025641,4298.461538,4236.923076
228,4259.487179,4272.820512,4263.589743,4309.230769,4222.564102
229,4275.384615,4277.948717,4278.974358,4326.153846,4254.871794
230,4289.743589,4293.333333,4277.948717,4351.282051,4232.820512
231,4263.589743,4276.410256,4262.051282,4327.692307,4240.000000
232,4271.282051,4280.000000,4288.205128,4323.589743,4237.435897
233,4294.358974,4298.461538,4302.564102,4337.435897,4224.615384
234,4280.512820,4287.692307,4282.051282,4324.615384,4261.538461
235,4282.051282,4291.282051,4286.666666,4335.384615,4243.589743
236,4281.025641,4286.666666,4276.923076,4336.923076,4257.435897
237,4285.128205,4278.974358,4283.076923,4335.897435,4269.230769
238,4276.923076,4270.769230,4292.307692,4328.717948,4245.128205
239,4255.384615,4260.512820,4274.358974,4297.948717,4266.666666
240,4270.769230,4275.384615,4283.589743,4298.461538,4249.230769
241,4269.230769,4266.666666,4270.256410,4303.076923,4253.846153
242,4267.179487,4267.692307,4267.692307,4323.076923,4264.615384
243,4280.000000,4278.974358,4290.256410,4333.846153,4238.974358
244,4270.769230,4265.641025,4276.923076,4289.743589,4253.846153
245,4282.564102,4280.512820,4271.282051,4290.256410,4236.410256
246,4283.076923,4274.358974,4267.692307,4315.384615,4244.615384
247,4273.333333,4255.384615,4283.589743,4318.974358,4256.923076
248,4277.435897,4264.615384,4311.282051,4316.410256,4230.256410
249,4269.230769,4261.025641,4290.256410,4310.256410,4256.923076
250,4274.358974,4264.615384,4268.205128,4326.666666,4237.435897
251,4274.358974,4265.128205,4264.102564,4318.461538,4235.384615
