,AF3,AF4,T7,T8,PZ
39,4272.307692,4262.051282,4278.974358,4205.641025,4186.153846
40,4279.487179,4253.333333,4267.692307,4170.256410,4176.923076
41,4300.512820,4266.153846,4262.564102,4197.435897,4184.615384
42,4264.615384,4245.641025,4242.051282,4201.538461,4164.102564
43,4266.666666,4248.205128,4264.102564,4197.435897,4165.128205
44,4289.743589,4263.589743,4279.487179,4197.948717,4178.974358
45,4273.333333,4253.846153,4258.974358,4186.153846,4171.794871
46,4288.205128,4275.384615,4271.794871,4214.871794,4181.025641
47,4290.769230,4271.794871,4257.948717,4216.410256,4169.230769
48,4296.923076,4269.743589,4256.410256,4196.923076,4182.564102
49,4300.000000,4271.794871,4273.333333,4187.692307,4193.333333
50,4289.230769,4265.128205,4265.128205,4193.333333,4169.743589
51,4311.794871,4292.307692,4287.692307,4227.179487,4189.230769
52,4290.769230,4271.794871,4279.487179,4196.923076,4186.153846
53,4281.538461,4257.948717,4264.615384,4175.384615,4174.358974
54,4302.564102,4280.512820,4278.974358,4198.974358,4184.615384
55,4273.333333,4252.307692,4267.692307,4172.307692,4165.128205
56,4272.307692,4237.948717,4261.025641,4167.179487,4158.974358
57,4290.256410,4249.743589,4254.871794,4180.512820,4171.282051
58,4302.564102,4282.051282,4272.307692,4196.410256,4198.974358
59,4296.410256,4289.230769,4278.461538,4203.076923,4204.102564
60,4269.743589,4248.205128,4246.153846,4172.820512,4175.384615
61,4293.333333,4266.666666,4274.358974,4194.871794,4202.564102
62,4284.615384,4270.769230,4284.615384,4189.230769,4204.102564
63,4262.564102,4242.051282,4256.410256,4153.333333,4170.769230
64,4281.025641,4253.846153,4243.589743,4183.076923,4165.641025
65,4266.153846,4247.179487,4231.794871,4198.974358,4153.846153
66,4272.307692,4245.128205,4271.282051,4202.051282,4169.743589
67,4277.435897,4244.102564,4283.076923,4182.051282,4170.769230
68,4266.153846,4244.615384,4266.153846,4154.871794,4162.051282
69,4277.435897,4262.564102,4273.333333,4172.820512,4181.538461
70,4263.589743,4252.307692,4248.205128,4192.820512,4172.307692
71,4274.358974,4268.205128,4262.564102,4214.358974,4176.923076
72,4284.102564,4271.282051,4277.948717,4187.692307,4180.512820
73,4275.897435,4257.435897,4266.666666,4165.128205,4183.589743
74,4283.076923,4268.717948,4285.641025,4205.128205,4202.051282
75,4261.025641,4236.923076,4262.051282,4210.256410,4168.717948
76,4270.769230,4240.000000,4251.282051,4213.333333,4160.512820
77,4276.410256,4258.974358,4266.666666,4182.051282,4169.743589
78,4267.692307,4244.615384,4265.128205,4149.230769,4162.564102
79,4301.538461,4265.641025,4271.794871,4212.307692,4187.692307
80,4278.461538,4252.307692,4252.820512,4223.076923,4182.051282
81,4266.153846,4246.153846,4267.179487,4198.461538,4178.974358
82,4292.307692,4266.153846,4290.256410,4205.128205,4189.743589
83,4276.410256,4250.256410,4275.384615,4196.923076,4179.487179
84,4277.948717,4249.743589,4290.769230,4209.230769,4186.666666
85,4277.948717,4239.487179,4269.743589,4198.974358,4173.846153
86,4285.641025,4252.307692,4249.230769,4184.615384,4182.564102
87,4293.846153,4274.358974,4277.435897,4197.435897,4201.025641
88,4278.461538,4248.717948,4282.051282,4205.641025,4169.230769
89,4296.923076,4255.384615,4280.512820,4228.717948,4163.589743
90,4289.743589,4251.282051,4256.410256,4211.282051,4157.435897
91,4288.205128,4250.256410,4255.384615,4192.820512,4158.461538
92,4305.128205,4270.256410,4270.769230,4212.820512,4176.410256
93,4275.897435,4252.820512,4249.743589,4196.923076,4164.615384
94,4277.948717,4253.846153,4269.230769,4193.333333,4173.846153
95,4287.692307,4250.256410,4285.128205,4193.333333,4176.923076
96,4293.333333,4256.923076,4286.666666,4194.358974,4184.102564
97,4301.025641,4270.769230,4288.717948,4201.538461,4196.923076
98,4283.589743,4241.538461,4262.051282,4188.205128,4174.358974
99,4309.230769,4264.615384,4276.923076,4237.948717,4188.717948
100,4303.076923,4273.333333,4269.230769,4236.923076,4185.128205
101,4276.410256,4243.076923,4247.179487,4176.923076,4163.589743
102,4304.615384,4257.435897,4268.717948,4205.128205,4184.615384
103,4299.487179,4255.384615,4261.538461,4211.282051,4181.538461
104,4302.564102,4257.435897,4274.358974,4197.948717,4182.051282
105,4308.205128,4261.538461,4279.487179,4204.615384,4181.538461
106,4302.051282,4262.564102,4267.179487,4195.897435,4178.974358
107,4319.487179,4282.051282,4286.666666,4200.000000,4196.410256
108,4303.076923,4266.153846,4262.051282,4205.128205,4177.948717
109,4308.205128,4273.333333,4264.615384,4225.641025,4185.641025
110,4316.410256,4285.128205,4290.256410,4218.974358,4200.000000
111,4296.923076,4276.923076,4276.923076,4208.717948,4186.666666
112,4313.333333,4295.897435,4290.769230,4231.794871,4200.512820
113,4312.820512,4280.000000,4283.589743,4206.666666,4192.307692
114,4313.333333,4276.923076,4266.153846,4214.358974,4192.307692
115,4307.692307,4282.564102,4262.564102,4223.589743,4198.461538
116,4295.384615,4256.410256,4260.512820,4192.820512,4181.538461
117,4317.435897,4264.102564,4271.282051,4229.230769,4186.153846
118,4293.846153,4257.948717,4253.333333,4225.128205,4178.461538
119,4290.256410,4264.615384,4275.384615,4202.051282,4195.384615
120,4310.769230,4277.948717,4287.692307,4242.051282,4210.256410
121,4290.769230,4254.358974,4252.307692,4236.923076,4182.564102
122,4314.358974,4273.846153,4289.230769,4211.282051,4197.948717
123,4314.871794,4273.846153,4298.974358,4188.205128,4194.871794
124,4301.025641,4267.692307,4266.153846,4187.692307,4183.589743
125,4329.230769,4289.743589,4272.307692,4212.307692,4197.948717
126,4323.589743,4278.461538,4272.307692,4216.923076,4183.589743
127,4302.564102,4284.615384,4284.102564,4229.230769,4193.333333
128,4280.512820,4276.410256,4272.307692,4208.205128,4190.769230
129,4296.410256,4268.205128,4255.897435,4200.000000,4174.871794
130,4327.179487,4289.743589,4266.666666,4227.692307,4184.615384
131,4301.025641,4273.333333,4264.615384,4196.410256,4178.461538
132,4306.666666,4279.487179,4288.717948,4181.538461,4192.307692
133,4312.307692,4282.564102,4285.641025,4196.923076,4190.769230
134,4298.974358,4265.641025,4262.564102,4212.820512,4177.435897
135,4313.333333,4283.076923,4269.230769,4226.153846,4191.282051
136,4301.538461,4278.461538,4260.512820,4195.384615,4182.564102
137,4306.666666,4276.923076,4279.487179,4200.512820,4183.589743
138,4301.538461,4267.692307,4283.076923,4190.256410,4178.461538
139,4283.076923,4260.000000,4267.692307,4154.871794,4175.384615
140,4297.435897,4277.435897,4277.435897,4204.615384,4192.307692
141,4282.051282,4256.923076,4256.410256,4222.564102,4172.307692
142,4293.846153,4270.769230,4269.743589,4190.769230,4186.666666
143,4310.769230,4285.128205,4282.564102,4187.692307,4200.512820
144,4296.410256,4263.076923,4257.948717,4210.256410,4181.538461
145,4312.307692,4279.487179,4275.897435,4224.615384,4199.487179
146,4302.051282,4272.307692,4269.743589,4188.205128,4189.743589
147,4300.000000,4274.358974,4270.256410,4202.051282,4188.717948
148,4315.897435,4283.589743,4290.769230,4231.282051,4205.641025
149,4311.282051,4268.717948,4273.333333,4221.025641,4196.923076
150,4322.564102,4291.794871,4266.666666,4242.564102,4204.615384
151,4306.666666,4283.589743,4259.487179,4226.153846,4192.820512
152,4307.179487,4269.230769,4279.487179,4218.461538,4190.769230
153,4311.282051,4270.769230,4289.743589,4230.769230,4191.282051
154,4291.794871,4251.794871,4264.102564,4200.512820,4172.820512
155,4317.948717,4277.948717,4280.000000,4219.487179,4195.897435
156,4311.794871,4283.589743,4265.641025,4223.076923,4190.769230
157,4304.615384,4276.410256,4260.000000,4204.615384,4178.461538
158,4326.666666,4295.897435,4288.205128,4228.717948,4200.000000
159,4311.794871,4287.179487,4282.051282,4243.589743,4199.487179
160,4323.076923,4288.717948,4295.384615,4250.769230,4204.615384
161,4319.487179,4278.974358,4275.897435,4222.051282,4188.717948
162,4299.487179,4273.333333,4251.794871,4211.282051,4180.512820
163,4308.205128,4285.641025,4280.000000,4246.153846,4196.410256
164,4293.333333,4269.743589,4280.512820,4233.846153,4186.153846
165,4293.846153,4277.948717,4279.487179,4207.179487,4196.410256
166,4285.128205,4263.076923,4263.589743,4177.948717,4185.128205
167,4272.307692,4249.743589,4257.948717,4194.358974,4165.128205
168,4292.307692,4285.128205,4286.153846,4236.923076,4185.641025
169,4288.205128,4275.897435,4273.846153,4198.461538,4177.948717
170,4297.948717,4275.384615,4275.384615,4198.461538,4181.025641
171,4289.743589,4272.820512,4262.051282,4216.410256,4176.410256
172,4270.256410,4251.794871,4242.564102,4188.205128,4162.051282
173,4294.871794,4274.358974,4276.923076,4195.897435,4187.179487
174,4291.282051,4278.461538,4277.948717,4189.743589,4189.230769
175,4305.128205,4284.615384,4283.589743,4203.076923,4192.820512
176,4313.846153,4284.615384,4283.589743,4232.820512,4193.333333
177,4292.307692,4275.384615,4261.025641,4209.230769,4183.589743
178,4309.230769,4294.358974,4274.358974,4192.820512,4198.461538
179,4293.333333,4262.564102,4263.076923,4189.743589,4176.410256
180,4281.538461,4258.461538,4274.358974,4218.461538,4178.974358
181,4294.358974,4290.769230,4295.384615,4220.000000,4200.512820
182,4291.282051,4277.948717,4270.769230,4181.025641,4186.153846
183,4298.974358,4277.435897,4273.333333,4206.153846,4194.358974
184,4266.153846,4261.025641,4268.717948,4224.615384,4188.717948
185,4263.589743,4258.974358,4267.179487,4234.358974,4189.230769
186,4294.871794,4271.282051,4266.153846,4228.205128,4193.846153
187,4276.923076,4249.743589,4244.102564,4175.384615,4172.820512
188,4276.923076,4257.948717,4263.589743,4191.794871,4184.102564
189,4271.282051,4260.512820,4270.769230,4215.384615,4186.666666
190,4277.435897,4265.641025,4287.179487,4197.948717,4191.794871
191,4289.230769,4268.205128,4291.282051,4177.948717,4193.846153
192,4261.538461,4241.025641,4243.589743,4173.846153,4167.179487
193,4280.000000,4267.179487,4260.512820,4223.589743,4187.692307
194,4286.666666,4268.205128,4281.538461,4231.282051,4190.256410
195,4266.666666,4237.948717,4266.153846,4199.487179,4171.794871
196,4270.256410,4247.692307,4270.769230,4185.128205,4186.666666
197,4265.641025,4236.410256,4262.564102,4172.820512,4177.948717
198,4288.205128,4238.974358,4265.128205,4213.333333,4182.051282
199,4280.000000,4240.512820,4257.948717,4218.974358,4184.615384
200,4258.974358,4240.512820,4265.128205,4191.282051,4184.615384
201,4281.538461,4256.923076,4290.256410,4203.589743,4199.487179
202,4268.205128,4240.512820,4260.512820,4182.051282,4182.564102
203,4267.692307,4254.871794,4252.307692,4187.692307,4189.230769
204,4278.974358,4262.051282,4258.974358,4210.769230,4195.384615
205,4287.692307,4246.153846,4261.025641,4209.743589,4192.307692
206,4307.692307,4263.076923,4289.230769,4234.358974,4213.333333
207,4280.000000,4254.358974,4279.487179,4213.846153,4203.589743
208,4287.179487,4266.153846,4289.743589,4199.487179,4217.435897
209,4304.615384,4275.384615,4290.256410,4214.871794,4222.051282
210,4284.102564,4260.000000,4266.153846,4220.000000,4196.410256
211,4288.205128,4274.358974,4291.794871,4229.743589,4207.692307
212,4277.948717,4253.333333,4273.846153,4206.153846,4192.820512
213,4286.666666,4249.743589,4255.897435,4205.641025,4184.102564
214,4287.179487,4259.487179,4274.871794,4205.641025,4190.256410
215,4262.564102,4234.358974,4268.205128,4177.435897,4172.307692
216,4293.846153,4253.846153,4268.205128,4209.230769,4181.538461
217,4305.641025,4265.128205,4265.641025,4226.666666,4186.153846
218,4299.487179,4261.538461,4289.743589,4204.102564,4197.948717
219,4296.923076,4257.948717,4297.435897,4192.307692,4201.025641
220,4275.897435,4248.717948,4257.948717,4194.358974,4184.102564
221,4297.435897,4280.512820,4268.717948,4229.230769,4207.179487
222,4306.666666,4275.897435,4279.487179,4220.512820,4201.538461
223,4316.410256,4265.128205,4282.564102,4206.153846,4190.256410
224,4330.256410,4284.102564,4288.717948,4222.051282,4204.102564
225,4293.846153,4265.641025,4283.589743,4194.358974,4191.282051
226,4287.692307,4262.564102,4300.512820,4212.307692,4192.820512
227,4287.692307,4260.512820,4264.102564,4224.615384,4183.076923
228,4298.974358,4276.923076,4256.410256,4196.410256,4192.307692
229,4317.435897,4297.948717,4303.076923,4193.846153,4213.846153
230,4284.615384,4266.153846,4280.000000,4202.051282,4187.692307
231,4293.333333,4292.307692,4275.897435,4250.256410,4204.615384
232,4308.205128,4311.794871,4281.025641,4253.846153,4215.384615
233,4301.025641,4285.128205,4265.128205,4217.948717,4191.282051
234,4310.769230,4299.487179,4277.435897,4212.307692,4200.000000
235,4291.794871,4297.435897,4274.871794,4193.846153,4193.846153
236,4303.589743,4293.333333,4296.410256,4218.974358,4196.410256
237,4307.179487,4286.666666,4297.948717,4234.871794,4196.923076
238,4280.512820,4282.051282,4268.205128,4205.641025,4193.846153
239,4297.435897,4298.461538,4281.025641,4191.794871,4208.717948
240,4302.051282,4282.051282,4282.051282,4182.051282,4191.794871
241,4298.974358,4285.128205,4284.102564,4223.589743,4191.794871
242,4286.153846,4281.025641,4273.333333,4245.128205,4188.717948
243,4294.358974,4268.205128,4266.153846,4204.615384,4178.461538
244,4337.948717,4302.051282,4297.435897,4206.153846,4205.641025
245,4307.179487,4287.692307,4282.564102,4204.102564,4194.871794
246,4293.333333,4275.384615,4284.102564,4209.230769,4193.846153
247,4319.487179,4291.794871,4301.538461,4230.769230,4211.282051
248,4303.589743,4282.564102,4289.743589,4212.307692,4201.538461
249,4304.615384,4289.743589,4294.871794,4198.974358,4210.769230
250,4300.512820,4282.564102,4271.282051,4198.974358,4203.589743
251,4310.769230,4292.820512,4270.769230,4241.025641,4207.179487
252,4320.512820,4308.205128,4298.974358,4257.948717,4215.897435
253,4291.794871,4278.974358,4286.666666,4205.641025,4190.256410
254,4295.384615,4287.692307,4281.025641,4213.846153,4196.923076
255,4286.666666,4285.128205,4263.589743,4215.897435,4196.923076
