,AF3,AF4,T7,T8,PZ
210,4245.128205,4248.205128,4242.564102,4227.692307,4228.205128
211,4250.769230,4241.538461,4266.666666,4212.307692,4235.897435
212,4253.333333,4223.589743,4262.051282,4208.205128,4229.743589
213,4240.000000,4213.333333,4242.564102,4211.794871,4215.384615
214,4243.589743,4235.384615,4261.538461,4231.794871,4232.820512
215,4231.794871,4228.717948,4265.128205,4219.487179,4231.794871
216,4238.974358,4229.230769,4275.897435,4230.256410,4238.974358
217,4247.692307,4235.897435,4281.538461,4244.102564,4246.153846
218,4239.487179,4227.692307,4271.282051,4227.179487,4233.333333
219,4245.641025,4237.948717,4288.717948,4239.487179,4233.333333
220,4235.897435,4237.948717,4294.358974,4236.410256,4232.820512
221,4243.589743,4247.179487,4293.846153,4223.589743,4253.846153
222,4254.871794,4248.205128,4289.743589,4218.461538,4262.051282
223,4247.179487,4234.871794,4286.153846,4229.230769,4245.641025
224,4248.717948,4243.589743,4296.410256,4256.923076,4251.794871
225,4231.794871,4230.769230,4281.025641,4249.743589,4248.205128
226,4236.923076,4232.820512,4289.743589,4251.282051,4258.461538
227,4247.692307,4247.692307,4303.076923,4234.871794,4266.666666
228,4238.974358,4241.025641,4287.179487,4205.128205,4256.410256
229,4255.897435,4254.358974,4293.846153,4259.487179,4270.769230
230,4251.282051,4246.666666,4281.538461,4286.153846,4262.051282
231,4240.512820,4231.794871,4270.769230,4247.179487,4250.256410
232,4242.051282,4236.410256,4276.923076,4235.897435,4256.410256
233,4229.743589,4228.717948,4273.846153,4234.358974,4252.820512
234,4241.538461,4238.974358,4293.846153,4226.666666,4263.076923
235,4244.102564,4243.076923,4285.641025,4233.333333,4254.871794
236,4233.846153,4245.128205,4268.205128,4270.256410,4257.435897
237,4235.384615,4247.692307,4281.538461,4266.666666,4277.435897
238,4238.461538,4231.794871,4279.487179,4220.000000,4258.974358
239,4257.948717,4244.102564,4285.128205,4226.666666,4251.282051
240,4251.794871,4247.179487,4287.692307,4224.615384,4255.897435
241,4251.282051,4242.051282,4283.589743,4214.358974,4258.974358
242,4266.153846,4252.820512,4277.435897,4254.358974,4260.000000
243,4238.461538,4235.384615,4264.102564,4264.102564,4247.692307
244,4237.948717,4231.282051,4282.051282,4248.205128,4260.000000
245,4247.692307,4227.692307,4274.358974,4234.358974,4253.846153
246,4240.000000,4224.102564,4260.512820,4234.358974,4242.051282
247,4241.538461,4242.051282,4271.282051,4225.641025,4253.846153
248,4228.205128,4228.205128,4247.692307,4190.769230,4242.051282
249,4245.641025,4224.615384,4255.384615,4225.641025,4246.153846
250,4263.589743,4237.948717,4275.384615,4264.615384,4252.820512
251,4250.256410,4243.076923,4265.128205,4246.666666,4244.615384
