,AF3,AF4,T7,T8,PZ
130,4275.384615,4270.769230,4258.974358,4282.051282,4265.128205
131,4285.641025,4270.769230,4279.487179,4277.948717,4275.384615
132,4296.410256,4273.846153,4285.641025,4274.871794,4278.974358
133,4283.076923,4264.615384,4270.769230,4275.897435,4267.179487
134,4276.410256,4269.743589,4276.410256,4300.000000,4265.128205
135,4276.923076,4272.820512,4270.256410,4293.846153,4258.974358
136,4283.589743,4267.692307,4264.102564,4266.666666,4256.923076
137,4293.846153,4274.358974,4287.179487,4281.538461,4275.384615
138,4293.846153,4276.410256,4287.692307,4295.384615,4281.538461
139,4292.820512,4283.076923,4270.769230,4284.615384,4269.230769
140,4282.564102,4281.538461,4272.307692,4280.000000,4256.923076
141,4276.410256,4264.615384,4288.717948,4276.923076,4255.897435
142,4278.974358,4257.435897,4290.256410,4264.615384,4261.538461
143,4272.820512,4261.025641,4269.230769,4270.769230,4262.051282
144,4276.410256,4280.512820,4267.692307,4307.692307,4270.769230
145,4276.410256,4285.128205,4274.358974,4299.487179,4274.871794
146,4272.820512,4267.179487,4271.794871,4256.410256,4271.794871
147,4286.153846,4269.743589,4273.846153,4255.897435,4277.435897
148,4280.512820,4275.384615,4271.282051,4281.025641,4276.923076
149,4264.615384,4272.307692,4275.897435,4304.102564,4272.820512
150,4264.102564,4266.153846,4278.974358,4294.358974,4270.256410
151,4272.820512,4265.641025,4283.076923,4256.410256,4267.692307
152,4278.461538,4269.230769,4286.666666,4243.076923,4269.743589
153,4267.692307,4262.564102,4267.692307,4258.974358,4261.025641
154,4269.230769,4271.794871,4267.179487,4290.769230,4260.000000
155,4283.589743,4280.512820,4290.769230,4302.564102,4275.897435
156,4288.717948,4278.461538,4300.000000,4294.358974,4284.102564
157,4289.230769,4287.692307,4289.230769,4292.820512,4282.051282
158,4279.487179,4284.615384,4275.384615,4267.692307,4272.307692
159,4276.923076,4278.461538,4284.615384,4256.923076,4268.205128
160,4277.948717,4274.871794,4284.615384,4288.717948,4261.538461
161,4267.692307,4266.666666,4266.153846,4304.615384,4251.794871
162,4276.923076,4277.948717,4275.897435,4294.871794,4262.564102
163,4285.641025,4287.692307,4282.564102,4287.692307,4267.692307
164,4287.179487,4288.717948,4278.461538,4288.205128,4265.128205
165,4291.282051,4288.205128,4283.589743,4277.948717,4271.282051
166,4284.615384,4279.487179,4284.102564,4267.179487,4267.179487
167,4279.487179,4278.461538,4290.769230,4288.717948,4260.512820
168,4280.512820,4278.461538,4286.666666,4296.410256,4255.897435
169,4295.384615,4288.205128,4276.923076,4285.128205,4261.538461
170,4305.641025,4303.589743,4282.564102,4297.435897,4276.410256
171,4295.384615,4297.948717,4289.743589,4301.025641,4278.974358
172,4289.230769,4290.256410,4295.897435,4285.128205,4282.051282
173,4270.256410,4279.487179,4276.923076,4275.384615,4276.923076
174,4256.923076,4272.820512,4267.179487,4285.128205,4267.179487
175,4276.923076,4285.641025,4293.333333,4297.435897,4276.923076
176,4289.230769,4292.820512,4300.000000,4293.333333,4281.538461
177,4278.974358,4285.641025,4284.102564,4293.333333,4271.794871
178,4268.717948,4275.384615,4274.358974,4281.538461,4262.051282
179,4282.051282,4288.205128,4280.512820,4277.435897,4269.743589
180,4303.076923,4311.794871,4291.282051,4306.153846,4281.538461
181,4297.948717,4304.102564,4290.769230,4311.794871,4278.461538
182,4289.230769,4292.307692,4297.435897,4291.282051,4278.974358
183,4281.025641,4286.666666,4290.769230,4270.256410,4271.794871
184,4277.948717,4280.000000,4287.692307,4270.769230,4259.487179
185,4295.897435,4284.102564,4306.153846,4294.871794,4267.692307
186,4292.820512,4274.871794,4287.179487,4291.282051,4266.153846
187,4273.333333,4264.615384,4266.666666,4278.461538,4257.948717
188,4271.794871,4268.717948,4281.538461,4278.461538,4262.564102
189,4276.410256,4269.743589,4290.256410,4262.051282,4262.564102
190,4278.461538,4269.743589,4291.794871,4240.000000,4261.538461
191,4273.846153,4265.128205,4287.179487,4245.641025,4264.615384
192,4281.025641,4274.871794,4283.589743,4284.102564,4270.256410
193,4277.435897,4281.538461,4280.512820,4294.871794,4264.102564
194,4260.512820,4262.051282,4280.512820,4258.461538,4250.769230
195,4267.692307,4258.974358,4284.102564,4247.692307,4252.820512
196,4268.717948,4266.153846,4266.153846,4266.666666,4251.794871
197,4258.461538,4267.179487,4257.948717,4285.128205,4246.666666
198,4258.974358,4269.230769,4273.333333,4276.923076,4250.256410
199,4261.538461,4268.205128,4280.512820,4251.794871,4249.743589
200,4272.820512,4274.358974,4285.128205,4274.358974,4252.820512
201,4273.846153,4272.820512,4277.948717,4306.666666,4251.282051
202,4263.589743,4266.666666,4275.384615,4287.179487,4247.692307
203,4257.435897,4255.897435,4277.435897,4241.538461,4251.282051
204,4257.435897,4245.128205,4271.282051,4232.307692,4253.333333
205,4278.461538,4270.769230,4289.743589,4281.538461,4268.717948
206,4282.051282,4285.641025,4293.846153,4308.205128,4274.871794
207,4266.153846,4267.692307,4272.307692,4280.512820,4264.615384
208,4270.256410,4261.025641,4278.974358,4257.435897,4270.769230
209,4274.358974,4262.051282,4289.743589,4252.820512,4276.923076
210,4277.435897,4268.717948,4282.051282,4264.102564,4271.794871
211,4274.871794,4265.128205,4271.282051,4277.435897,4263.076923
212,4268.717948,4257.435897,4287.179487,4282.564102,4264.615384
213,4274.358974,4263.589743,4306.666666,4261.025641,4278.974358
214,4276.923076,4265.128205,4289.230769,4230.769230,4282.051282
215,4279.487179,4271.794871,4280.512820,4264.615384,4284.615384
216,4275.897435,4274.358974,4287.179487,4300.512820,4289.230769
217,4279.487179,4266.153846,4288.717948,4281.538461,4285.641025
218,4287.179487,4266.666666,4293.333333,4277.948717,4283.076923
219,4272.307692,4269.230769,4294.871794,4284.102564,4285.641025
220,4272.820512,4281.538461,4307.179487,4272.820512,4300.512820
221,4285.641025,4284.102564,4303.589743,4264.102564,4300.512820
222,4280.000000,4265.641025,4278.974358,4281.025641,4281.025641
223,4271.282051,4258.974358,4272.820512,4295.384615,4272.820512
224,4262.564102,4254.871794,4282.051282,4265.641025,4267.692307
225,4263.076923,4256.410256,4296.923076,4241.025641,4269.743589
226,4264.615384,4262.051282,4291.794871,4252.307692,4271.794871
227,4264.615384,4258.974358,4277.948717,4268.205128,4266.153846
228,4276.410256,4265.641025,4290.769230,4278.461538,4271.282051
229,4280.512820,4265.641025,4295.384615,4267.179487,4272.307692
230,4276.410256,4264.102564,4289.230769,4263.589743,4267.179487
231,4269.230769,4261.025641,4283.589743,4276.410256,4263.076923
232,4269.230769,4258.461538,4287.179487,4272.820512,4260.512820
233,4297.435897,4280.000000,4313.846153,4273.333333,4280.000000
234,4302.051282,4282.564102,4313.333333,4277.435897,4293.333333
235,4275.897435,4265.128205,4292.820512,4275.384615,4285.128205
236,4270.256410,4269.743589,4293.846153,4285.128205,4281.025641
237,4280.512820,4276.923076,4298.461538,4297.948717,4282.051282
238,4287.692307,4277.948717,4301.538461,4300.000000,4283.076923
239,4280.512820,4272.307692,4301.538461,4283.589743,4281.538461
240,4275.897435,4269.743589,4305.128205,4273.846153,4284.102564
241,4278.974358,4276.410256,4298.974358,4278.461538,4284.615384
242,4278.461538,4274.871794,4284.615384,4281.025641,4274.871794
243,4288.717948,4275.384615,4305.128205,4285.641025,4284.102564
244,4290.256410,4273.846153,4313.846153,4269.230769,4290.769230
245,4287.692307,4273.846153,4295.384615,4258.461538,4285.128205
246,4291.282051,4284.615384,4296.923076,4286.153846,4287.179487
247,4282.564102,4283.589743,4300.000000,4290.256410,4283.589743
248,4288.717948,4286.153846,4303.589743,4273.846153,4284.102564
249,4300.512820,4288.717948,4307.692307,4257.435897,4286.153846
250,4296.410256,4279.487179,4302.051282,4248.205128,4274.358974
251,4291.282051,4277.435897,4302.564102,4274.871794,4272.820512
252,4282.564102,4279.487179,4303.076923,4290.256410,4280.512820
253,4290.769230,4289.230769,4306.153846,4277.948717,4287.692307
254,4310.256410,4294.871794,4304.615384,4273.846153,4287.692307
255,4309.743589,4288.205128,4298.974358,4283.589743,4282.564102
