,AF3,AF4,T7,T8,PZ
35,4247.179487,4252.820512,4273.846153,4279.487179,4253.846153
36,4243.589743,4257.948717,4266.153846,4288.717948,4258.461538
37,4229.230769,4253.333333,4241.025641,4275.897435,4250.256410
38,4220.512820,4247.692307,4245.128205,4266.666666,4242.564102
39,4212.820512,4234.358974,4246.153846,4256.410256,4234.871794
40,4223.589743,4241.025641,4248.205128,4261.538461,4242.564102
41,4222.051282,4249.230769,4251.282051,4271.282051,4241.025641
42,4208.717948,4241.025641,4249.230769,4269.230769,4234.871794
43,4218.974358,4238.974358,4242.051282,4277.435897,4242.564102
44,4220.512820,4231.794871,4242.051282,4276.410256,4240.000000
45,4216.923076,4236.410256,4265.641025,4275.897435,4244.102564
46,4216.410256,4244.615384,4256.410256,4274.358974,4246.666666
47,4216.410256,4235.897435,4229.230769,4267.179487,4234.871794
48,4217.435897,4229.743589,4242.564102,4260.512820,4232.307692
49,4205.641025,4218.461538,4248.717948,4247.179487,4232.307692
50,4208.205128,4212.820512,4240.512820,4258.461538,4233.846153
51,4203.589743,4210.256410,4235.384615,4254.871794,4231.794871
52,4197.435897,4206.666666,4229.230769,4229.230769,4227.692307
53,4218.461538,4216.410256,4235.384615,4245.128205,4233.333333
54,4221.538461,4217.435897,4239.487179,4260.000000,4234.871794
55,4223.589743,4221.025641,4255.384615,4269.743589,4242.564102
56,4233.333333,4231.794871,4269.230769,4282.564102,4247.179487
57,4222.564102,4229.230769,4250.769230,4270.256410,4235.897435
58,4219.487179,4228.205128,4236.410256,4269.230769,4232.307692
59,4216.923076,4221.538461,4230.769230,4270.769230,4228.717948
60,4212.307692,4216.410256,4243.076923,4261.025641,4230.769230
61,4217.948717,4212.307692,4251.794871,4265.128205,4232.307692
62,4220.512820,4212.820512,4243.589743,4264.615384,4228.717948
63,4228.717948,4236.410256,4248.717948,4258.974358,4238.461538
64,4220.512820,4230.769230,4232.820512,4253.846153,4234.358974
65,4214.358974,4214.871794,4225.641025,4264.615384,4229.230769
66,4224.615384,4224.102564,4253.333333,4278.974358,4240.000000
67,4217.435897,4223.589743,4253.846153,4273.846153,4239.487179
68,4208.205128,4231.282051,4241.538461,4264.615384,4234.358974
69,4207.179487,4234.871794,4235.384615,4255.384615,4229.230769
70,4217.435897,4230.256410,4233.846153,4271.794871,4233.333333
71,4229.743589,4234.871794,4239.487179,4298.461538,4245.641025
72,4214.358974,4224.102564,4233.333333,4282.051282,4237.435897
73,4201.538461,4217.435897,4240.512820,4266.666666,4234.871794
74,4202.564102,4217.948717,4244.615384,4263.076923,4238.461538
75,4207.692307,4210.769230,4235.897435,4247.179487,4233.846153
76,4216.410256,4213.333333,4247.179487,4243.076923,4234.871794
77,4212.307692,4217.435897,4242.564102,4258.461538,4232.307692
78,4217.435897,4226.666666,4227.179487,4286.153846,4234.358974
79,4216.410256,4229.230769,4226.666666,4280.512820,4234.358974
80,4209.743589,4231.282051,4243.589743,4256.410256,4235.384615
81,4218.974358,4241.025641,4265.128205,4254.358974,4242.564102
82,4207.692307,4229.743589,4246.153846,4241.025641,4231.794871
83,4202.051282,4229.230769,4225.641025,4251.282051,4227.179487
84,4206.153846,4229.230769,4232.307692,4278.461538,4225.128205
85,4193.333333,4205.128205,4234.358974,4268.205128,4215.897435
86,4186.666666,4206.153846,4229.230769,4275.897435,4217.948717
87,4184.615384,4221.538461,4225.641025,4296.410256,4217.435897
88,4193.846153,4231.282051,4240.000000,4271.282051,4223.076923
89,4202.564102,4233.333333,4240.512820,4237.435897,4226.153846
90,4195.384615,4227.179487,4230.256410,4254.358974,4214.871794
91,4191.282051,4226.153846,4237.948717,4295.384615,4213.333333
92,4185.641025,4216.410256,4228.717948,4288.205128,4212.307692
93,4189.230769,4217.435897,4226.666666,4273.333333,4214.871794
94,4195.384615,4229.743589,4236.923076,4272.307692,4224.615384
95,4196.410256,4230.256410,4239.487179,4247.692307,4228.717948
96,4208.717948,4240.512820,4253.333333,4256.410256,4235.897435
97,4207.692307,4246.666666,4249.743589,4297.435897,4237.435897
98,4205.128205,4251.794871,4251.282051,4301.025641,4236.923076
99,4205.641025,4250.769230,4258.974358,4257.435897,4232.307692
100,4180.512820,4229.743589,4236.410256,4238.461538,4221.025641
101,4181.025641,4228.205128,4240.512820,4285.641025,4227.179487
102,4202.051282,4235.897435,4258.974358,4297.435897,4225.641025
103,4206.153846,4240.512820,4244.615384,4260.512820,4217.948717
104,4196.410256,4241.538461,4230.256410,4250.769230,4216.923076
105,4179.487179,4222.564102,4228.205128,4253.333333,4206.666666
106,4181.538461,4217.435897,4244.615384,4261.538461,4209.743589
107,4183.076923,4226.153846,4254.871794,4271.794871,4217.948717
108,4181.538461,4235.384615,4250.256410,4271.282051,4218.974358
109,4191.282051,4243.076923,4251.282051,4257.948717,4223.589743
110,4187.179487,4236.923076,4239.487179,4237.435897,4219.487179
111,4190.769230,4241.538461,4232.820512,4262.051282,4225.128205
112,4193.333333,4243.076923,4238.461538,4288.205128,4229.743589
113,4189.230769,4233.846153,4252.307692,4269.230769,4222.564102
114,4198.461538,4242.564102,4265.641025,4254.358974,4228.717948
115,4190.769230,4235.384615,4252.820512,4233.846153,4229.230769
116,4181.538461,4221.025641,4251.794871,4230.769230,4223.589743
117,4187.179487,4235.384615,4247.692307,4266.666666,4223.076923
118,4190.256410,4247.692307,4232.820512,4283.589743,4226.666666
119,4193.333333,4245.641025,4250.256410,4272.820512,4231.794871
120,4192.820512,4249.230769,4262.564102,4263.589743,4229.743589
121,4201.025641,4268.717948,4260.512820,4280.000000,4232.820512
122,4196.410256,4261.538461,4252.820512,4283.589743,4228.717948
123,4176.923076,4230.256410,4241.538461,4250.256410,4216.410256
124,4178.461538,4234.358974,4245.641025,4235.384615,4218.974358
125,4176.923076,4238.461538,4241.025641,4244.615384,4220.512820
126,4180.512820,4237.948717,4247.692307,4275.384615,4229.230769
127,4191.794871,4247.692307,4256.923076,4285.641025,4237.948717
128,4185.128205,4249.230769,4241.025641,4251.794871,4226.153846
129,4186.153846,4249.230769,4237.948717,4248.205128,4220.000000
130,4178.461538,4238.974358,4245.128205,4253.846153,4213.846153
131,4173.846153,4238.974358,4254.358974,4237.435897,4213.846153
132,4185.128205,4243.076923,4246.666666,4240.512820,4222.564102
133,4178.461538,4232.820512,4236.923076,4264.102564,4223.589743
134,4173.846153,4246.153846,4263.076923,4272.820512,4234.871794
135,4179.487179,4252.307692,4262.051282,4246.153846,4233.846153
136,4184.615384,4245.128205,4239.487179,4246.666666,4224.102564
137,4181.538461,4250.256410,4255.384615,4262.051282,4228.205128
138,4170.769230,4236.410256,4255.384615,4243.076923,4222.564102
139,4180.000000,4227.692307,4232.820512,4249.743589,4216.410256
140,4183.589743,4234.358974,4240.000000,4246.153846,4219.487179
141,4178.461538,4233.846153,4263.076923,4214.871794,4226.153846
142,4182.564102,4231.794871,4256.923076,4234.358974,4226.153846
143,4180.512820,4224.102564,4241.025641,4264.102564,4216.410256
144,4193.846153,4229.743589,4252.307692,4259.487179,4222.564102
145,4196.923076,4230.256410,4233.333333,4237.435897,4218.974358
146,4184.615384,4217.435897,4211.794871,4213.333333,4206.153846
147,4195.384615,4220.512820,4249.743589,4224.615384,4216.410256
148,4204.615384,4225.128205,4256.410256,4252.820512,4227.692307
149,4206.666666,4225.128205,4245.641025,4250.256410,4235.897435
150,4209.743589,4225.128205,4260.000000,4231.794871,4236.923076
151,4209.743589,4242.051282,4246.153846,4236.923076,4231.794871
152,4214.358974,4258.461538,4233.333333,4237.948717,4231.794871
153,4209.230769,4233.846153,4248.717948,4211.794871,4229.743589
154,4210.769230,4225.128205,4262.051282,4229.743589,4234.871794
155,4222.051282,4243.076923,4263.076923,4263.589743,4244.102564
156,4230.769230,4250.769230,4260.000000,4257.435897,4251.282051
157,4240.000000,4255.897435,4262.564102,4267.179487,4260.000000
158,4223.076923,4242.564102,4255.897435,4261.025641,4247.692307
159,4217.948717,4238.974358,4256.410256,4224.102564,4240.000000
160,4242.564102,4256.923076,4259.487179,4226.666666,4250.256410
161,4241.538461,4252.820512,4255.897435,4254.871794,4247.692307
162,4229.743589,4246.153846,4256.923076,4259.487179,4241.025641
163,4223.589743,4242.051282,4244.615384,4249.230769,4233.846153
164,4226.153846,4238.974358,4251.282051,4246.666666,4240.512820
165,4232.307692,4244.102564,4262.051282,4215.384615,4249.743589
166,4232.820512,4252.307692,4242.051282,4201.025641,4238.974358
167,4247.179487,4258.461538,4240.512820,4262.051282,4236.410256
168,4241.538461,4242.051282,4237.435897,4277.948717,4229.230769
169,4230.256410,4237.435897,4240.000000,4244.102564,4225.641025
170,4241.025641,4255.897435,4260.000000,4252.820512,4239.487179
171,4242.564102,4249.743589,4255.384615,4253.846153,4240.512820
172,4251.282051,4243.589743,4251.282051,4238.974358,4241.025641
173,4258.461538,4250.256410,4241.025641,4246.153846,4241.025641
174,4252.820512,4255.897435,4238.974358,4252.307692,4241.025641
175,4253.846153,4263.589743,4266.153846,4247.179487,4246.153846
176,4250.769230,4260.000000,4270.256410,4237.435897,4244.615384
177,4257.948717,4260.000000,4256.923076,4244.102564,4248.717948
178,4264.615384,4261.025641,4242.564102,4245.641025,4249.743589
179,4258.974358,4260.000000,4238.974358,4239.487179,4245.641025
180,4256.923076,4272.307692,4254.871794,4250.769230,4252.820512
181,4248.717948,4266.153846,4253.333333,4243.076923,4247.179487
182,4252.307692,4259.487179,4258.974358,4246.666666,4246.666666
183,4256.410256,4268.717948,4265.128205,4266.666666,4258.974358
184,4244.615384,4264.102564,4241.538461,4257.948717,4252.307692
185,4240.000000,4258.974358,4238.461538,4250.769230,4240.000000
186,4242.564102,4259.487179,4253.846153,4257.435897,4240.512820
187,4257.948717,4267.692307,4264.102564,4281.538461,4254.871794
188,4254.871794,4266.666666,4264.615384,4279.487179,4255.897435
189,4236.410256,4259.487179,4253.846153,4248.717948,4248.205128
190,4248.717948,4273.846153,4262.564102,4264.102564,4258.461538
191,4254.358974,4269.743589,4268.205128,4267.692307,4252.820512
192,4250.256410,4258.461538,4263.076923,4246.666666,4245.128205
193,4253.846153,4261.538461,4263.589743,4260.512820,4253.846153
194,4255.384615,4263.589743,4263.076923,4274.358974,4257.948717
195,4265.128205,4272.820512,4266.153846,4274.358974,4261.538461
196,4255.897435,4265.641025,4267.179487,4264.102564,4257.435897
197,4245.641025,4261.538461,4283.076923,4247.179487,4260.000000
198,4262.564102,4273.846153,4286.666666,4253.846153,4268.205128
199,4270.769230,4272.307692,4270.769230,4275.384615,4264.615384
200,4269.743589,4279.487179,4284.615384,4284.102564,4268.205128
201,4256.923076,4277.435897,4274.871794,4261.538461,4261.025641
202,4244.102564,4268.205128,4254.358974,4245.641025,4251.794871
203,4246.153846,4268.205128,4270.256410,4245.641025,4254.358974
204,4251.282051,4260.512820,4275.897435,4248.717948,4251.282051
205,4262.564102,4266.666666,4276.923076,4271.282051,4253.846153
206,4263.589743,4273.333333,4272.307692,4254.358974,4257.948717
207,4266.153846,4277.948717,4263.589743,4234.358974,4261.538461
208,4283.076923,4286.153846,4277.435897,4274.358974,4270.256410
209,4278.461538,4278.974358,4294.358974,4287.692307,4269.743589
210,4269.743589,4282.051282,4300.512820,4266.153846,4270.256410
211,4261.538461,4284.615384,4291.282051,4261.538461,4267.692307
212,4262.051282,4275.897435,4278.461538,4265.128205,4265.641025
213,4275.384615,4280.000000,4271.794871,4263.589743,4271.282051
214,4268.717948,4285.128205,4272.307692,4263.589743,4267.692307
215,4267.179487,4291.282051,4298.974358,4276.410256,4268.717948
216,4267.692307,4292.307692,4305.641025,4278.461538,4269.230769
217,4260.000000,4289.743589,4289.743589,4275.897435,4269.743589
218,4278.461538,4304.615384,4298.461538,4284.102564,4284.102564
219,4292.820512,4314.358974,4299.487179,4280.000000,4287.692307
220,4295.384615,4311.794871,4294.871794,4290.256410,4287.179487
221,4287.692307,4303.589743,4297.435897,4291.282051,4283.076923
222,4270.769230,4297.948717,4295.384615,4271.282051,4272.820512
223,4273.846153,4303.076923,4300.000000,4288.205128,4274.358974
224,4277.948717,4299.487179,4284.102564,4293.333333,4266.666666
225,4277.435897,4305.128205,4274.871794,4277.435897,4265.128205
226,4276.410256,4308.717948,4286.153846,4277.435897,4273.333333
227,4270.769230,4294.358974,4284.102564,4263.589743,4267.179487
228,4278.461538,4303.589743,4287.692307,4253.333333,4270.769230
229,4269.230769,4310.769230,4284.615384,4255.897435,4276.923076
230,4256.410256,4304.615384,4281.538461,4262.564102,4274.871794
231,4262.564102,4296.410256,4287.692307,4265.128205,4270.769230
232,4263.589743,4281.538461,4282.564102,4262.051282,4264.102564
233,4261.025641,4288.717948,4296.923076,4269.743589,4268.717948
234,4256.923076,4296.923076,4304.615384,4264.615384,4271.282051
235,4271.794871,4301.538461,4294.871794,4263.076923,4278.461538
236,4289.743589,4306.153846,4296.410256,4270.769230,4286.153846
237,4277.435897,4290.256410,4295.897435,4252.307692,4273.333333
238,4284.102564,4295.897435,4301.538461,4244.102564,4275.897435
239,4294.358974,4310.256410,4301.025641,4254.358974,4282.051282
240,4290.256410,4304.102564,4301.025641,4257.948717,4275.384615
241,4298.461538,4298.461538,4294.871794,4256.923076,4271.794871
242,4291.794871,4283.589743,4270.256410,4249.743589,4262.051282
243,4278.461538,4272.307692,4275.384615,4247.179487,4256.923076
244,4273.846153,4276.923076,4289.743589,4224.615384,4260.000000
245,4281.025641,4282.564102,4293.333333,4215.897435,4266.666666
246,4296.923076,4275.897435,4300.512820,4254.871794,4267.692307
247,4288.205128,4260.000000,4287.179487,4255.897435,4257.435897
248,4286.153846,4275.384615,4281.538461,4241.025641,4263.589743
249,4292.307692,4291.282051,4288.717948,4253.333333,4267.692307
250,4289.743589,4287.692307,4295.384615,4256.923076,4265.128205
251,4297.435897,4292.820512,4307.692307,4249.743589,4272.820512
