,AF3,AF4,T7,T8,PZ
83,4273.846153,4277.435897,4277.948717,4255.897435,4256.923076
84,4289.743589,4291.282051,4300.000000,4262.051282,4268.205128
85,4292.820512,4298.974358,4280.512820,4268.205128,4264.615384
86,4294.358974,4291.282051,4280.512820,4277.948717,4263.589743
87,4282.564102,4289.743589,4297.948717,4267.179487,4263.589743
88,4268.205128,4294.358974,4284.615384,4246.153846,4257.948717
89,4285.128205,4294.871794,4284.615384,4262.564102,4263.076923
90,4284.615384,4277.948717,4286.153846,4266.153846,4254.358974
91,4287.692307,4288.717948,4291.794871,4263.589743,4262.564102
92,4289.743589,4304.102564,4288.205128,4261.025641,4269.230769
93,4275.384615,4286.153846,4271.794871,4248.205128,4250.256410
94,4283.589743,4283.076923,4284.615384,4259.487179,4253.846153
95,4277.435897,4281.025641,4290.256410,4251.794871,4254.871794
96,4277.435897,4287.692307,4286.153846,4252.820512,4257.435897
97,4293.846153,4300.512820,4281.025641,4272.820512,4266.666666
98,4287.179487,4288.717948,4277.435897,4268.205128,4261.025641
99,4285.128205,4289.230769,4300.512820,4269.743589,4266.666666
100,4277.948717,4292.820512,4298.461538,4258.461538,4261.538461
101,4268.717948,4293.846153,4284.615384,4251.794871,4254.358974
102,4268.717948,4297.435897,4283.076923,4272.820512,4257.435897
103,4274.871794,4298.974358,4275.384615,4275.384615,4258.974358
104,4298.461538,4316.410256,4290.256410,4273.333333,4277.435897
105,4294.871794,4309.230769,4297.948717,4265.641025,4270.769230
106,4282.564102,4288.717948,4294.358974,4264.615384,4253.846153
107,4287.692307,4287.179487,4291.282051,4272.820512,4258.461538
108,4281.025641,4282.564102,4277.435897,4265.641025,4254.871794
109,4281.538461,4292.307692,4287.179487,4274.871794,4260.512820
110,4268.717948,4299.487179,4284.615384,4269.743589,4254.358974
111,4269.230769,4301.025641,4273.846153,4271.794871,4251.794871
112,4302.051282,4314.871794,4288.717948,4304.102564,4273.333333
113,4294.358974,4307.692307,4290.769230,4292.307692,4269.743589
114,4279.487179,4295.897435,4301.538461,4276.410256,4268.717948
115,4279.487179,4289.743589,4301.538461,4275.384615,4265.641025
116,4283.589743,4292.307692,4281.025641,4273.333333,4254.871794
117,4294.871794,4310.769230,4284.615384,4287.179487,4264.615384
118,4282.564102,4307.179487,4283.076923,4283.076923,4262.051282
119,4286.666666,4310.769230,4290.769230,4289.743589,4267.179487
120,4296.923076,4324.102564,4296.410256,4300.512820,4275.897435
121,4289.743589,4319.487179,4281.538461,4291.282051,4270.769230
122,4296.923076,4313.846153,4277.948717,4297.948717,4270.769230
123,4287.179487,4302.051282,4275.384615,4286.153846,4255.897435
124,4277.948717,4311.794871,4296.410256,4275.897435,4258.974358
125,4281.538461,4323.589743,4301.025641,4286.666666,4266.666666
126,4281.538461,4310.256410,4280.000000,4281.025641,4257.948717
127,4295.384615,4311.282051,4294.871794,4278.974358,4272.307692
128,4291.794871,4307.179487,4291.282051,4273.846153,4269.743589
129,4290.769230,4306.153846,4282.564102,4285.641025,4263.589743
130,4299.487179,4314.871794,4295.384615,4294.871794,4272.307692
131,4301.538461,4308.717948,4295.897435,4274.358974,4272.307692
132,4317.435897,4322.051282,4303.076923,4277.948717,4283.076923
133,4308.717948,4330.256410,4300.000000,4278.461538,4280.000000
134,4298.461538,4314.358974,4295.897435,4276.410256,4279.487179
135,4303.076923,4304.102564,4295.897435,4286.153846,4289.230769
136,4291.282051,4305.128205,4292.820512,4276.923076,4281.538461
137,4302.051282,4314.871794,4310.256410,4275.897435,4288.205128
138,4305.641025,4300.512820,4301.538461,4271.282051,4282.564102
139,4298.461538,4294.871794,4284.615384,4275.384615,4272.820512
140,4305.128205,4311.282051,4290.256410,4283.076923,4280.000000
141,4301.025641,4302.564102,4286.666666,4251.794871,4272.307692
142,4311.794871,4300.000000,4295.897435,4261.025641,4279.487179
143,4308.205128,4302.564102,4293.333333,4291.282051,4281.025641
144,4296.410256,4297.435897,4284.615384,4282.051282,4269.743589
145,4311.282051,4297.948717,4292.307692,4267.692307,4269.743589
146,4307.179487,4296.923076,4284.615384,4263.076923,4260.000000
147,4307.179487,4309.230769,4296.410256,4285.641025,4271.282051
148,4304.102564,4305.128205,4296.923076,4281.538461,4274.358974
149,4289.743589,4289.743589,4274.871794,4258.461538,4258.461538
150,4300.000000,4296.923076,4276.410256,4273.846153,4258.461538
151,4300.512820,4289.743589,4269.743589,4273.333333,4249.230769
152,4300.000000,4285.128205,4274.358974,4273.333333,4257.435897
153,4301.538461,4292.307692,4291.282051,4274.358974,4272.820512
154,4305.641025,4291.282051,4299.487179,4263.076923,4276.923076
155,4323.589743,4300.000000,4306.153846,4284.102564,4289.743589
156,4317.948717,4302.051282,4281.025641,4299.487179,4280.000000
157,4317.948717,4304.102564,4275.384615,4295.897435,4277.948717
158,4316.923076,4304.615384,4297.435897,4280.000000,4287.179487
159,4308.205128,4297.948717,4297.948717,4269.743589,4284.102564
160,4326.153846,4313.333333,4295.384615,4293.846153,4288.717948
161,4325.641025,4316.923076,4277.435897,4290.256410,4280.000000
162,4322.051282,4316.923076,4281.025641,4284.102564,4287.179487
163,4324.102564,4323.589743,4306.153846,4303.076923,4300.000000
164,4309.743589,4307.179487,4301.538461,4292.307692,4280.512820
165,4313.846153,4301.025641,4294.358974,4280.000000,4273.846153
166,4310.769230,4304.615384,4284.615384,4272.307692,4273.846153
167,4310.769230,4310.256410,4288.205128,4271.282051,4276.923076
168,4313.333333,4303.076923,4298.461538,4274.358974,4281.538461
169,4293.333333,4285.128205,4288.205128,4267.692307,4273.846153
170,4304.102564,4302.564102,4296.410256,4285.641025,4287.692307
171,4321.025641,4308.205128,4298.461538,4284.102564,4287.692307
172,4321.025641,4294.871794,4306.666666,4270.256410,4281.025641
173,4314.871794,4298.974358,4314.358974,4278.461538,4284.615384
174,4294.358974,4293.333333,4277.948717,4273.333333,4265.641025
175,4301.538461,4293.333333,4277.435897,4281.538461,4264.102564
176,4310.256410,4298.461538,4304.615384,4283.076923,4272.820512
177,4311.794871,4305.641025,4314.871794,4280.000000,4284.102564
178,4325.641025,4316.410256,4317.948717,4302.564102,4303.589743
179,4320.000000,4306.666666,4298.461538,4297.435897,4292.820512
180,4316.410256,4300.512820,4291.794871,4281.538461,4284.102564
181,4304.615384,4289.230769,4284.615384,4272.820512,4276.410256
182,4290.256410,4277.435897,4277.435897,4271.282051,4266.666666
183,4302.051282,4288.717948,4296.923076,4279.487179,4275.897435
184,4298.461538,4287.179487,4293.846153,4263.076923,4270.769230
185,4304.615384,4289.230769,4283.076923,4273.846153,4273.846153
186,4311.282051,4292.820512,4277.435897,4296.923076,4274.358974
187,4297.948717,4285.128205,4275.384615,4292.307692,4258.974358
188,4302.051282,4292.307692,4293.333333,4286.153846,4266.666666
189,4297.435897,4288.205128,4284.102564,4264.615384,4268.205128
190,4297.948717,4285.641025,4278.461538,4274.358974,4275.384615
191,4307.692307,4288.205128,4291.282051,4296.410256,4283.076923
192,4305.128205,4280.000000,4292.307692,4280.512820,4271.282051
193,4305.641025,4286.666666,4293.333333,4277.435897,4270.769230
194,4294.871794,4288.205128,4283.076923,4271.794871,4267.179487
195,4305.128205,4296.410256,4292.307692,4274.358974,4273.846153
196,4320.512820,4307.692307,4300.000000,4292.820512,4278.461538
197,4303.076923,4293.846153,4286.153846,4287.692307,4267.692307
198,4298.461538,4279.487179,4301.025641,4290.256410,4272.820512
199,4297.948717,4269.743589,4304.102564,4290.256410,4261.025641
200,4310.769230,4288.205128,4298.974358,4288.205128,4259.487179
201,4323.076923,4308.717948,4298.974358,4293.846153,4278.974358
202,4306.153846,4291.282051,4288.717948,4293.333333,4276.410256
203,4314.871794,4296.923076,4309.230769,4310.256410,4286.666666
204,4320.000000,4313.846153,4314.871794,4304.615384,4284.102564
205,4308.205128,4312.307692,4300.000000,4280.000000,4271.282051
206,4311.282051,4314.871794,4300.000000,4283.589743,4277.435897
207,4311.794871,4313.846153,4290.769230,4292.307692,4276.410256
208,4325.128205,4319.487179,4305.641025,4305.128205,4285.128205
209,4319.487179,4316.410256,4316.410256,4294.871794,4285.641025
210,4301.025641,4308.717948,4298.974358,4283.076923,4277.948717
211,4306.666666,4313.846153,4283.589743,4298.461538,4283.589743
212,4303.076923,4307.179487,4273.846153,4291.282051,4277.948717
213,4307.692307,4307.692307,4297.948717,4296.410256,4286.153846
214,4304.102564,4304.615384,4310.769230,4303.076923,4288.205128
215,4292.820512,4300.512820,4294.871794,4290.769230,4276.410256
216,4300.512820,4311.282051,4296.410256,4288.717948,4277.435897
217,4278.461538,4290.256410,4286.666666,4259.487179,4260.512820
218,4269.230769,4271.282051,4283.589743,4255.897435,4259.487179
219,4288.717948,4281.025641,4286.666666,4288.205128,4269.743589
220,4291.794871,4287.179487,4289.743589,4294.358974,4271.794871
221,4295.384615,4298.974358,4304.615384,4298.461538,4290.256410
222,4300.512820,4311.282051,4291.794871,4302.564102,4290.256410
223,4316.410256,4316.410256,4293.846153,4312.820512,4290.769230
224,4308.717948,4303.589743,4304.615384,4310.256410,4290.256410
225,4282.564102,4289.743589,4291.282051,4286.666666,4276.410256
226,4291.282051,4299.487179,4295.384615,4286.666666,4282.564102
227,4291.282051,4294.358974,4300.512820,4284.102564,4280.512820
228,4291.794871,4293.333333,4313.333333,4295.897435,4282.564102
229,4296.410256,4304.102564,4318.461538,4310.256410,4293.846153
230,4286.153846,4301.025641,4299.487179,4294.871794,4289.743589
231,4299.487179,4313.846153,4303.589743,4307.692307,4298.974358
232,4297.948717,4313.333333,4294.871794,4313.846153,4291.794871
233,4284.615384,4301.538461,4289.230769,4305.128205,4285.128205
234,4288.717948,4301.538461,4305.641025,4306.666666,4290.256410
235,4282.564102,4294.358974,4297.948717,4289.230769,4271.282051
236,4286.153846,4300.512820,4296.410256,4289.230769,4268.717948
237,4280.512820,4298.974358,4289.230769,4292.307692,4266.666666
238,4273.846153,4295.897435,4282.051282,4294.871794,4262.051282
239,4277.948717,4305.641025,4298.461538,4298.974358,4269.743589
240,4260.000000,4287.692307,4300.512820,4271.282051,4263.076923
241,4265.641025,4281.538461,4295.384615,4270.769230,4271.794871
242,4280.000000,4298.461538,4284.102564,4285.641025,4275.897435
243,4278.461538,4305.641025,4288.717948,4290.256410,4271.794871
244,4288.205128,4307.692307,4305.128205,4299.487179,4281.538461
245,4284.102564,4296.923076,4288.717948,4283.076923,4272.307692
246,4283.589743,4293.333333,4292.820512,4275.897435,4272.307692
247,4284.102564,4293.846153,4306.153846,4282.564102,4278.461538
248,4287.692307,4299.487179,4305.128205,4288.717948,4280.512820
249,4301.538461,4307.692307,4309.743589,4298.461538,4291.282051
250,4280.512820,4281.025641,4296.923076,4282.051282,4277.435897
251,4274.358974,4269.743589,4306.153846,4280.512820,4277.435897
