,AF3,AF4,T7,T8,PZ
92,4304.615384,4262.051282,4311.794871,4276.410256,4270.256410
93,4308.717948,4258.974358,4300.000000,4302.051282,4270.256410
94,4307.179487,4272.820512,4274.871794,4266.666666,4266.666666
95,4321.025641,4294.871794,4292.307692,4253.333333,4280.512820
96,4324.102564,4287.692307,4299.487179,4261.025641,4280.000000
97,4331.282051,4293.846153,4317.948717,4275.384615,4285.641025
98,4322.564102,4295.384615,4310.769230,4277.435897,4282.564102
99,4322.564102,4292.307692,4291.282051,4282.051282,4282.051282
100,4330.256410,4291.282051,4319.487179,4299.487179,4295.384615
101,4313.333333,4268.717948,4321.538461,4296.410256,4282.564102
102,4323.076923,4276.410256,4298.461538,4297.948717,4280.000000
103,4326.666666,4286.153846,4292.307692,4282.051282,4279.487179
104,4320.000000,4293.846153,4301.025641,4273.333333,4278.461538
105,4332.307692,4311.794871,4302.051282,4292.307692,4287.179487
106,4321.025641,4286.153846,4297.948717,4274.871794,4277.435897
107,4323.076923,4276.923076,4332.307692,4281.538461,4282.564102
108,4325.128205,4291.794871,4319.487179,4270.256410,4277.435897
109,4306.666666,4286.666666,4284.102564,4215.897435,4260.512820
110,4312.820512,4282.051282,4312.820512,4240.512820,4274.871794
111,4310.256410,4265.641025,4319.487179,4286.153846,4271.282051
112,4306.666666,4265.128205,4301.538461,4274.871794,4263.076923
113,4303.589743,4274.871794,4288.205128,4246.153846,4267.179487
114,4297.948717,4270.769230,4294.871794,4252.307692,4264.615384
115,4314.871794,4277.948717,4327.692307,4274.358974,4263.076923
116,4309.743589,4275.384615,4303.076923,4251.794871,4245.641025
117,4308.717948,4273.333333,4276.923076,4245.641025,4242.564102
118,4314.358974,4266.153846,4290.256410,4273.333333,4248.717948
119,4302.051282,4258.461538,4302.564102,4281.025641,4242.051282
120,4308.717948,4282.051282,4315.897435,4275.384615,4252.820512
121,4306.153846,4285.641025,4288.717948,4266.666666,4249.743589
122,4310.769230,4289.743589,4280.000000,4268.717948,4253.846153
123,4324.615384,4301.538461,4310.769230,4278.461538,4274.358974
124,4320.000000,4296.410256,4311.282051,4292.307692,4270.769230
125,4334.871794,4310.769230,4322.051282,4308.205128,4266.666666
126,4332.820512,4301.538461,4315.897435,4275.384615,4252.307692
127,4324.102564,4286.153846,4287.179487,4252.307692,4245.641025
128,4326.153846,4294.871794,4294.871794,4263.589743,4257.435897
129,4313.333333,4284.102564,4321.025641,4265.128205,4251.282051
130,4321.025641,4301.025641,4329.743589,4300.000000,4254.358974
131,4321.538461,4314.871794,4307.179487,4307.179487,4253.846153
132,4313.333333,4296.410256,4300.000000,4275.384615,4250.769230
133,4308.717948,4285.128205,4290.769230,4278.461538,4252.307692
134,4289.743589,4279.487179,4266.666666,4289.230769,4246.153846
135,4304.102564,4298.974358,4301.538461,4297.948717,4270.769230
136,4311.794871,4305.128205,4327.692307,4295.384615,4285.641025
137,4306.153846,4303.076923,4311.282051,4296.923076,4270.769230
138,4324.615384,4318.461538,4304.102564,4304.102564,4268.205128
139,4322.564102,4304.615384,4303.589743,4277.435897,4262.564102
140,4324.615384,4301.025641,4321.025641,4284.615384,4269.743589
141,4326.153846,4301.025641,4315.384615,4300.000000,4274.358974
142,4318.974358,4295.384615,4304.615384,4272.307692,4269.743589
143,4325.641025,4311.794871,4315.384615,4276.410256,4274.358974
144,4317.435897,4306.666666,4276.410256,4282.051282,4255.897435
145,4327.179487,4304.102564,4266.153846,4270.769230,4255.384615
146,4330.769230,4300.000000,4303.076923,4268.205128,4260.512820
147,4306.153846,4283.589743,4311.282051,4272.307692,4247.692307
148,4318.461538,4302.051282,4317.435897,4291.794871,4266.153846
149,4320.512820,4296.923076,4302.564102,4290.256410,4273.333333
150,4311.794871,4282.564102,4296.410256,4276.923076,4264.102564
151,4320.000000,4300.512820,4316.923076,4271.794871,4267.692307
152,4326.153846,4321.538461,4312.307692,4278.974358,4269.230769
153,4341.538461,4338.974358,4314.358974,4292.820512,4278.461538
154,4333.846153,4317.948717,4316.410256,4274.871794,4271.794871
155,4329.743589,4304.615384,4301.538461,4270.256410,4272.820512
156,4329.230769,4313.846153,4297.435897,4292.307692,4277.948717
157,4306.666666,4306.666666,4314.358974,4301.025641,4261.538461
158,4311.282051,4303.076923,4331.282051,4277.948717,4260.000000
159,4321.025641,4298.461538,4305.641025,4233.333333,4258.461538
160,4334.358974,4321.025641,4311.794871,4258.461538,4265.641025
161,4345.641025,4334.358974,4340.000000,4296.410256,4277.948717
162,4330.256410,4298.461538,4289.230769,4260.000000,4261.538461
163,4335.897435,4303.076923,4272.820512,4254.871794,4265.128205
164,4331.282051,4314.871794,4310.256410,4275.897435,4274.358974
165,4324.615384,4298.461538,4333.333333,4282.564102,4275.384615
166,4338.974358,4300.000000,4335.384615,4287.692307,4278.461538
167,4330.769230,4298.974358,4310.769230,4265.641025,4264.615384
168,4338.974358,4305.641025,4311.794871,4256.410256,4265.128205
169,4344.615384,4307.692307,4308.717948,4261.538461,4263.589743
170,4332.820512,4295.384615,4301.538461,4260.000000,4263.076923
171,4331.794871,4280.512820,4303.589743,4273.846153,4277.948717
172,4317.948717,4265.128205,4301.538461,4280.512820,4270.256410
173,4326.153846,4302.051282,4337.948717,4293.846153,4281.025641
174,4341.538461,4334.358974,4339.487179,4293.333333,4299.487179
175,4337.435897,4313.846153,4303.589743,4263.076923,4288.717948
176,4336.410256,4302.051282,4303.589743,4261.538461,4282.564102
177,4323.589743,4287.692307,4310.256410,4272.307692,4277.948717
178,4329.230769,4288.205128,4325.641025,4278.974358,4288.205128
179,4331.794871,4299.487179,4316.410256,4276.923076,4291.282051
180,4319.487179,4293.846153,4291.282051,4264.615384,4280.000000
181,4335.384615,4300.512820,4305.641025,4258.461538,4290.769230
182,4329.743589,4284.102564,4306.666666,4237.435897,4287.179487
183,4325.641025,4286.666666,4312.820512,4257.948717,4284.102564
184,4335.897435,4307.179487,4321.025641,4299.487179,4286.153846
185,4331.282051,4289.230769,4310.256410,4289.230769,4275.897435
186,4342.564102,4287.179487,4321.538461,4277.435897,4284.615384
187,4336.410256,4296.923076,4298.461538,4247.692307,4278.461538
188,4330.256410,4303.076923,4281.538461,4233.846153,4274.358974
189,4337.435897,4295.384615,4316.410256,4273.846153,4283.076923
190,4331.282051,4284.102564,4321.025641,4280.000000,4270.769230
191,4337.435897,4303.589743,4306.153846,4262.564102,4270.256410
192,4333.333333,4298.974358,4295.384615,4257.948717,4274.358974
193,4334.358974,4289.230769,4301.025641,4250.769230,4278.974358
194,4339.487179,4298.974358,4308.205128,4242.564102,4283.589743
195,4327.692307,4295.897435,4296.410256,4264.102564,4277.435897
196,4341.025641,4314.358974,4311.794871,4311.794871,4293.333333
197,4336.923076,4312.307692,4309.230769,4289.230769,4288.717948
198,4319.487179,4288.717948,4282.564102,4246.153846,4267.179487
199,4330.769230,4293.846153,4286.153846,4264.615384,4273.846153
200,4328.205128,4292.820512,4309.230769,4281.538461,4275.897435
201,4335.897435,4304.615384,4344.102564,4286.666666,4286.153846
202,4347.692307,4317.435897,4321.025641,4282.051282,4289.743589
203,4343.589743,4323.076923,4285.128205,4283.589743,4280.512820
204,4346.666666,4329.743589,4323.076923,4296.923076,4289.743589
205,4336.923076,4306.666666,4326.153846,4273.846153,4285.641025
206,4337.435897,4304.615384,4300.000000,4256.410256,4281.538461
207,4338.461538,4309.743589,4313.846153,4271.794871,4278.974358
208,4338.461538,4305.641025,4320.000000,4301.538461,4277.435897
209,4357.435897,4325.641025,4296.410256,4294.871794,4285.641025
210,4346.153846,4325.641025,4290.256410,4252.820512,4272.820512
211,4347.692307,4329.230769,4338.974358,4281.538461,4275.897435
212,4368.717948,4340.512820,4328.717948,4297.948717,4284.615384
213,4370.769230,4335.897435,4271.794871,4252.307692,4272.307692
214,4373.846153,4337.948717,4302.564102,4264.615384,4279.487179
215,4356.923076,4324.102564,4329.743589,4267.692307,4278.461538
216,4357.948717,4327.692307,4306.153846,4248.717948,4279.487179
217,4361.538461,4334.358974,4295.897435,4271.794871,4283.589743
218,4336.923076,4316.410256,4298.974358,4280.512820,4268.717948
219,4341.538461,4327.692307,4309.230769,4271.282051,4268.717948
220,4342.051282,4329.230769,4307.179487,4258.461538,4269.743589
221,4340.512820,4324.615384,4311.282051,4262.051282,4274.358974
222,4344.102564,4331.282051,4295.384615,4277.948717,4275.384615
223,4329.230769,4324.615384,4270.769230,4282.564102,4261.025641
224,4334.871794,4327.692307,4305.128205,4277.948717,4268.205128
225,4326.153846,4313.333333,4313.333333,4238.974358,4260.512820
226,4315.384615,4305.128205,4307.179487,4225.128205,4254.871794
227,4331.794871,4318.974358,4317.948717,4268.717948,4270.256410
228,4328.717948,4306.666666,4281.025641,4281.025641,4260.512820
229,4329.743589,4309.743589,4279.487179,4270.256410,4258.974358
230,4328.205128,4318.974358,4313.333333,4263.076923,4262.051282
231,4327.179487,4313.846153,4320.000000,4258.974358,4262.051282
232,4334.871794,4321.538461,4308.717948,4250.769230,4270.256410
233,4324.615384,4318.974358,4284.102564,4237.435897,4259.487179
234,4337.435897,4323.589743,4286.153846,4275.384615,4261.538461
235,4333.846153,4318.461538,4292.307692,4303.589743,4264.615384
236,4309.230769,4303.076923,4295.897435,4273.333333,4256.410256
237,4325.641025,4312.307692,4306.153846,4252.307692,4265.128205
238,4330.769230,4310.769230,4292.307692,4247.179487,4262.051282
239,4329.230769,4315.897435,4296.410256,4272.307692,4265.128205
240,4329.230769,4320.512820,4290.256410,4292.307692,4267.692307
241,4325.128205,4318.974358,4276.410256,4280.512820,4264.102564
242,4330.256410,4332.307692,4310.769230,4278.461538,4275.897435
243,4315.897435,4310.769230,4312.307692,4262.564102,4265.128205
244,4322.051282,4305.641025,4287.179487,4273.333333,4260.512820
245,4335.384615,4318.461538,4292.307692,4298.974358,4271.794871
246,4330.769230,4315.897435,4306.666666,4284.102564,4273.846153
247,4342.051282,4332.820512,4313.333333,4282.564102,4282.564102
248,4335.384615,4329.743589,4294.871794,4275.897435,4272.307692
249,4337.948717,4325.641025,4304.102564,4263.589743,4271.282051
250,4347.179487,4328.205128,4312.307692,4282.051282,4272.820512
251,4325.641025,4314.358974,4300.512820,4296.923076,4257.948717
