,AF3,AF4,T7,T8,PZ
40,4292.307692,4225.641025,4247.692307,4257.435897,4118.974358
41,4302.051282,4256.410256,4275.384615,4263.589743,4144.615384
42,4288.205128,4251.794871,4256.410256,4256.923076,4124.615384
43,4301.025641,4265.641025,4264.102564,4282.564102,4131.794871
44,4297.948717,4262.564102,4271.282051,4269.743589,4142.051282
45,4285.641025,4236.410256,4268.205128,4238.461538,4141.538461
46,4306.153846,4249.230769,4258.974358,4263.076923,4145.641025
47,4305.641025,4258.974358,4228.717948,4272.307692,4124.102564
48,4313.333333,4269.743589,4261.538461,4282.051282,4136.410256
49,4303.076923,4248.717948,4273.846153,4264.615384,4132.820512
50,4303.076923,4242.564102,4253.846153,4247.692307,4119.487179
51,4327.692307,4276.923076,4271.794871,4272.307692,4140.512820
52,4303.589743,4263.589743,4255.384615,4249.230769,4129.743589
53,4302.564102,4263.076923,4245.641025,4244.615384,4127.692307
54,4303.589743,4261.538461,4252.820512,4251.794871,4127.692307
55,4285.128205,4244.615384,4258.461538,4232.307692,4130.256410
56,4302.564102,4262.564102,4275.384615,4252.820512,4154.358974
57,4302.051282,4251.794871,4256.923076,4263.076923,4135.384615
58,4303.076923,4248.205128,4256.923076,4254.358974,4135.384615
59,4295.384615,4245.641025,4251.282051,4234.871794,4140.000000
60,4279.487179,4233.846153,4229.230769,4232.307692,4124.102564
61,4295.384615,4255.897435,4258.974358,4260.000000,4148.205128
62,4286.666666,4245.641025,4271.794871,4242.051282,4152.820512
63,4297.948717,4242.564102,4281.538461,4248.205128,4154.871794
64,4309.230769,4251.794871,4279.487179,4258.461538,4161.025641
65,4287.179487,4244.615384,4251.282051,4232.307692,4148.717948
66,4306.666666,4264.102564,4260.000000,4257.435897,4161.538461
67,4309.230769,4250.769230,4256.923076,4268.717948,4155.897435
68,4300.512820,4235.897435,4269.230769,4251.282051,4158.461538
69,4303.589743,4247.179487,4279.487179,4242.051282,4166.666666
70,4299.487179,4249.230769,4257.435897,4242.564102,4153.333333
71,4319.487179,4270.256410,4284.615384,4269.743589,4167.692307
72,4304.102564,4257.435897,4289.743589,4251.794871,4164.615384
73,4288.717948,4236.410256,4269.230769,4230.256410,4161.025641
74,4295.897435,4230.769230,4262.051282,4241.538461,4157.435897
75,4285.128205,4217.948717,4253.333333,4222.051282,4133.333333
76,4297.948717,4248.717948,4284.615384,4235.384615,4158.461538
77,4287.692307,4246.153846,4283.589743,4250.256410,4162.051282
78,4283.589743,4228.717948,4268.717948,4235.897435,4146.666666
79,4303.589743,4242.564102,4278.461538,4231.794871,4163.589743
80,4282.051282,4220.000000,4258.974358,4217.948717,4160.512820
81,4286.153846,4224.615384,4268.717948,4229.230769,4167.692307
82,4292.820512,4237.948717,4268.717948,4221.025641,4156.410256
83,4291.282051,4235.897435,4252.307692,4206.666666,4142.564102
84,4305.128205,4243.076923,4272.307692,4226.153846,4164.102564
85,4289.743589,4226.666666,4267.692307,4211.282051,4156.410256
86,4298.461538,4241.025641,4266.153846,4213.333333,4156.923076
87,4300.512820,4249.743589,4261.538461,4206.666666,4150.256410
88,4294.358974,4242.051282,4264.102564,4208.717948,4145.128205
89,4314.358974,4257.948717,4285.128205,4250.769230,4169.743589
90,4292.307692,4242.051282,4253.846153,4212.307692,4147.179487
91,4291.282051,4252.307692,4257.435897,4191.794871,4139.487179
92,4301.538461,4262.564102,4278.974358,4220.000000,4150.256410
93,4290.769230,4245.128205,4259.487179,4216.923076,4150.256410
94,4316.923076,4268.205128,4259.487179,4231.794871,4164.102564
95,4315.897435,4258.461538,4254.358974,4222.564102,4147.692307
96,4308.717948,4247.692307,4268.717948,4211.794871,4154.358974
97,4309.230769,4261.538461,4266.666666,4215.897435,4166.666666
98,4305.128205,4258.461538,4235.384615,4210.769230,4145.128205
99,4325.128205,4267.692307,4256.923076,4223.076923,4150.256410
100,4306.666666,4251.282051,4258.974358,4203.589743,4146.666666
101,4296.410256,4246.666666,4253.333333,4209.743589,4146.666666
102,4313.333333,4262.051282,4258.461538,4239.487179,4153.846153
103,4314.358974,4263.589743,4246.153846,4221.025641,4154.358974
104,4329.743589,4281.538461,4265.641025,4215.897435,4177.435897
105,4316.923076,4262.564102,4256.923076,4200.000000,4155.897435
106,4318.461538,4255.897435,4250.769230,4204.615384,4142.051282
107,4336.923076,4279.487179,4269.743589,4230.769230,4165.128205
108,4316.923076,4269.230769,4265.128205,4214.358974,4160.000000
109,4325.641025,4279.487179,4280.512820,4217.948717,4165.641025
110,4323.076923,4272.307692,4274.871794,4208.717948,4155.384615
111,4314.871794,4265.128205,4263.589743,4202.051282,4152.820512
112,4325.128205,4285.641025,4269.743589,4229.230769,4175.384615
113,4315.384615,4275.384615,4252.307692,4226.153846,4161.538461
114,4329.230769,4291.794871,4265.641025,4228.205128,4165.128205
115,4309.743589,4294.871794,4265.128205,4215.384615,4162.564102
116,4286.153846,4278.461538,4262.564102,4212.307692,4148.717948
117,4316.410256,4281.538461,4286.666666,4230.769230,4158.974358
118,4313.333333,4257.948717,4265.641025,4198.461538,4152.820512
119,4311.282051,4260.000000,4259.487179,4201.025641,4165.128205
120,4310.256410,4261.538461,4257.948717,4220.512820,4155.897435
121,4299.487179,4251.794871,4256.923076,4200.000000,4137.948717
122,4303.589743,4269.743589,4266.666666,4197.435897,4154.358974
123,4284.615384,4255.897435,4238.461538,4192.820512,4145.128205
124,4292.307692,4253.846153,4260.000000,4203.076923,4154.358974
125,4299.487179,4255.384615,4278.974358,4202.564102,4159.487179
126,4292.307692,4252.820512,4254.871794,4188.717948,4146.666666
127,4317.948717,4291.282051,4267.692307,4220.000000,4171.282051
128,4310.769230,4288.717948,4264.615384,4227.179487,4166.153846
129,4309.230769,4274.358974,4268.205128,4234.871794,4165.641025
130,4310.769230,4269.743589,4279.487179,4224.615384,4174.358974
131,4283.589743,4257.948717,4265.128205,4184.102564,4161.538461
132,4294.871794,4278.461538,4267.179487,4214.358974,4168.717948
133,4302.051282,4267.692307,4261.025641,4231.794871,4163.589743
134,4304.102564,4268.205128,4276.410256,4225.641025,4174.871794
135,4298.974358,4284.102564,4284.102564,4232.820512,4183.076923
136,4281.025641,4261.025641,4257.948717,4213.333333,4158.974358
137,4301.025641,4268.717948,4274.358974,4212.307692,4170.256410
138,4301.025641,4276.923076,4266.666666,4207.692307,4166.153846
139,4308.717948,4281.025641,4257.435897,4218.974358,4163.589743
140,4321.025641,4282.051282,4277.948717,4229.230769,4178.974358
141,4295.897435,4261.538461,4263.589743,4202.564102,4167.179487
142,4307.179487,4281.538461,4262.051282,4224.615384,4174.358974
143,4296.410256,4266.666666,4260.512820,4223.589743,4163.076923
144,4277.948717,4246.153846,4270.769230,4202.564102,4153.846153
145,4302.564102,4277.435897,4285.128205,4217.435897,4173.846153
146,4305.128205,4274.358974,4253.333333,4198.461538,4161.025641
147,4310.256410,4271.794871,4258.461538,4196.410256,4163.076923
148,4302.564102,4265.641025,4271.794871,4199.487179,4160.512820
149,4300.000000,4258.461538,4276.410256,4201.538461,4157.435897
150,4318.461538,4270.769230,4292.820512,4231.794871,4175.384615
151,4304.102564,4251.794871,4272.307692,4223.589743,4162.051282
152,4309.743589,4260.512820,4275.384615,4214.871794,4175.384615
153,4306.666666,4270.769230,4268.205128,4214.871794,4180.000000
154,4298.974358,4263.076923,4244.102564,4223.589743,4165.128205
155,4325.128205,4268.205128,4265.128205,4231.794871,4178.974358
156,4302.564102,4243.589743,4276.923076,4203.589743,4168.205128
157,4288.717948,4251.282051,4291.282051,4220.512820,4172.307692
158,4300.000000,4270.256410,4276.410256,4223.076923,4180.000000
159,4305.641025,4265.641025,4254.358974,4191.794871,4168.205128
160,4317.948717,4275.897435,4280.000000,4221.538461,4175.897435
161,4292.307692,4257.435897,4267.692307,4220.512820,4170.256410
162,4294.358974,4252.820512,4267.692307,4212.820512,4184.615384
163,4310.256410,4255.897435,4277.435897,4231.282051,4184.102564
164,4302.564102,4252.307692,4262.051282,4225.641025,4158.974358
165,4317.948717,4281.538461,4275.897435,4228.205128,4179.487179
166,4301.025641,4261.025641,4272.307692,4200.000000,4177.948717
167,4295.897435,4244.615384,4278.461538,4191.282051,4169.743589
168,4311.794871,4256.410256,4277.435897,4221.538461,4169.230769
169,4301.025641,4242.051282,4244.615384,4214.871794,4155.384615
170,4312.820512,4262.051282,4268.205128,4216.410256,4171.794871
171,4307.179487,4260.512820,4277.948717,4217.948717,4167.179487
172,4304.102564,4246.666666,4264.615384,4213.846153,4166.666666
173,4305.128205,4250.769230,4267.692307,4206.666666,4178.461538
174,4282.564102,4236.923076,4263.076923,4189.230769,4161.025641
175,4292.307692,4245.128205,4273.333333,4206.666666,4169.230769
176,4277.948717,4231.794871,4251.794871,4187.692307,4162.564102
177,4275.384615,4228.205128,4247.692307,4178.974358,4155.384615
178,4314.871794,4256.410256,4276.410256,4207.692307,4171.282051
179,4314.358974,4249.230769,4267.179487,4182.564102,4166.666666
180,4321.025641,4261.025641,4276.923076,4193.846153,4184.615384
181,4313.333333,4261.025641,4271.282051,4221.025641,4176.410256
182,4300.000000,4242.051282,4251.794871,4214.358974,4153.846153
183,4316.410256,4246.666666,4264.102564,4200.512820,4169.743589
184,4297.435897,4231.794871,4252.820512,4162.564102,4163.076923
185,4288.205128,4236.923076,4264.615384,4181.538461,4168.205128
186,4288.205128,4230.769230,4273.846153,4206.666666,4167.179487
187,4284.102564,4223.076923,4267.179487,4187.179487,4165.641025
188,4298.974358,4244.615384,4276.923076,4182.051282,4183.076923
189,4294.871794,4228.717948,4251.794871,4178.974358,4164.102564
190,4308.717948,4238.461538,4249.743589,4213.333333,4171.794871
191,4303.076923,4252.307692,4257.948717,4212.307692,4185.641025
192,4283.589743,4235.897435,4260.000000,4175.384615,4172.307692
193,4302.564102,4243.589743,4287.692307,4198.461538,4178.461538
194,4290.256410,4232.307692,4273.846153,4199.487179,4168.205128
195,4289.743589,4237.435897,4270.256410,4205.641025,4176.410256
196,4298.461538,4250.769230,4265.641025,4216.923076,4182.051282
197,4290.769230,4237.435897,4245.641025,4187.692307,4169.230769
198,4306.153846,4243.589743,4274.871794,4187.179487,4187.179487
199,4288.717948,4230.256410,4269.230769,4180.000000,4174.871794
200,4288.717948,4236.923076,4253.846153,4183.589743,4167.692307
201,4310.769230,4253.333333,4267.179487,4199.487179,4175.897435
202,4302.564102,4236.410256,4260.512820,4188.717948,4156.410256
203,4313.846153,4248.717948,4262.051282,4205.641025,4165.641025
204,4302.564102,4242.564102,4252.307692,4197.435897,4166.153846
205,4293.333333,4238.974358,4258.461538,4178.974358,4168.205128
206,4298.974358,4255.897435,4264.615384,4188.205128,4177.435897
207,4283.076923,4245.641025,4246.153846,4178.974358,4160.512820
208,4295.384615,4252.307692,4261.025641,4190.256410,4166.666666
209,4290.769230,4238.974358,4239.487179,4184.615384,4154.871794
210,4286.153846,4241.025641,4228.717948,4175.384615,4158.461538
211,4302.051282,4271.794871,4264.102564,4187.692307,4186.666666
212,4285.641025,4254.871794,4256.923076,4176.923076,4171.794871
213,4293.333333,4255.384615,4261.538461,4192.820512,4176.410256
214,4297.435897,4256.410256,4256.410256,4173.333333,4171.282051
215,4293.846153,4252.307692,4242.051282,4150.769230,4159.487179
216,4305.641025,4266.153846,4248.205128,4189.230769,4171.794871
217,4288.717948,4245.641025,4228.205128,4181.538461,4153.333333
218,4293.333333,4251.794871,4243.589743,4163.589743,4156.923076
219,4300.000000,4262.564102,4260.000000,4168.205128,4163.076923
220,4309.230769,4257.948717,4250.769230,4175.384615,4163.076923
221,4336.923076,4276.923076,4259.487179,4184.102564,4182.564102
222,4314.358974,4268.717948,4253.846153,4170.256410,4167.692307
223,4306.666666,4270.256410,4263.589743,4188.205128,4163.076923
224,4310.769230,4268.717948,4253.846153,4185.128205,4161.025641
225,4306.666666,4260.000000,4235.384615,4152.820512,4149.743589
226,4325.641025,4279.487179,4262.564102,4176.410256,4163.076923
227,4305.128205,4254.358974,4257.948717,4176.923076,4152.307692
228,4296.410256,4236.923076,4251.794871,4162.051282,4162.564102
229,4301.025641,4250.256410,4253.846153,4164.615384,4173.846153
230,4287.692307,4257.948717,4251.282051,4177.948717,4160.512820
231,4303.589743,4270.256410,4268.717948,4199.487179,4171.282051
232,4295.897435,4235.384615,4243.076923,4159.487179,4158.974358
233,4296.410256,4233.333333,4251.282051,4165.128205,4169.230769
234,4306.153846,4266.153846,4283.076923,4203.589743,4190.769230
235,4286.666666,4249.230769,4264.102564,4177.948717,4172.820512
236,4289.743589,4249.230769,4270.769230,4184.615384,4185.641025
237,4284.102564,4246.666666,4261.538461,4185.128205,4182.051282
238,4291.282051,4246.666666,4256.923076,4178.461538,4170.769230
239,4297.948717,4248.205128,4274.871794,4197.948717,4178.461538
240,4273.846153,4229.230769,4257.435897,4187.179487,4175.384615
241,4286.666666,4243.589743,4257.948717,4187.179487,4187.179487
242,4283.589743,4236.410256,4256.923076,4182.051282,4172.820512
243,4278.974358,4233.333333,4259.487179,4176.410256,4165.641025
244,4300.512820,4252.820512,4270.256410,4189.743589,4183.076923
245,4295.384615,4237.948717,4267.692307,4190.256410,4173.333333
246,4304.102564,4254.871794,4288.205128,4207.692307,4182.564102
247,4299.487179,4262.051282,4263.076923,4191.794871,4178.461538
248,4297.948717,4249.743589,4242.051282,4182.051282,4175.384615
249,4317.435897,4262.564102,4273.333333,4205.641025,4193.333333
250,4296.923076,4249.743589,4268.717948,4185.641025,4179.487179
251,4303.076923,4252.820512,4281.025641,4205.128205,4192.820512
