,AF3,AF4,T7,T8,PZ
109,4293.846153,4317.948717,4315.384615,4295.897435,4288.717948
110,4286.666666,4311.282051,4313.846153,4276.410256,4282.564102
111,4298.974358,4316.923076,4323.076923,4289.230769,4288.205128
112,4315.897435,4328.717948,4322.564102,4320.512820,4295.897435
113,4305.641025,4324.102564,4298.461538,4308.717948,4284.615384
114,4311.282051,4325.128205,4313.846153,4308.717948,4297.435897
115,4299.487179,4312.820512,4317.948717,4300.512820,4295.384615
116,4293.333333,4307.179487,4305.128205,4284.102564,4288.205128
117,4306.666666,4315.384615,4307.692307,4289.743589,4291.282051
118,4288.717948,4304.615384,4305.641025,4289.743589,4276.923076
119,4284.615384,4301.025641,4312.307692,4295.384615,4280.000000
120,4294.358974,4302.051282,4306.153846,4291.794871,4280.000000
121,4293.846153,4303.076923,4303.589743,4289.230769,4277.435897
122,4288.717948,4307.179487,4315.384615,4293.846153,4282.051282
123,4283.589743,4307.179487,4310.769230,4285.641025,4271.282051
124,4301.025641,4318.461538,4314.358974,4304.615384,4277.435897
125,4299.487179,4310.769230,4311.794871,4306.153846,4281.025641
126,4290.256410,4304.102564,4317.948717,4294.871794,4283.076923
127,4295.384615,4321.025641,4327.179487,4311.794871,4292.820512
128,4284.102564,4311.282051,4303.589743,4306.153846,4276.923076
129,4288.717948,4305.641025,4307.692307,4293.333333,4275.384615
130,4288.205128,4309.743589,4312.307692,4287.179487,4276.923076
131,4288.205128,4308.205128,4305.641025,4297.435897,4278.974358
132,4308.205128,4317.435897,4320.000000,4320.512820,4295.897435
133,4300.000000,4309.743589,4322.564102,4307.179487,4288.205128
134,4297.435897,4309.743589,4327.692307,4304.102564,4287.692307
135,4296.923076,4314.871794,4321.538461,4300.512820,4291.282051
136,4283.076923,4304.102564,4310.256410,4284.615384,4289.743589
137,4289.743589,4304.102564,4321.025641,4297.948717,4299.487179
138,4290.769230,4300.512820,4307.692307,4289.743589,4288.717948
139,4297.948717,4306.153846,4295.384615,4285.641025,4289.230769
140,4294.871794,4304.615384,4304.102564,4296.923076,4290.769230
141,4281.025641,4293.333333,4317.948717,4289.743589,4280.000000
142,4300.000000,4309.743589,4336.410256,4296.410256,4295.384615
143,4294.358974,4313.846153,4318.461538,4289.743589,4291.794871
144,4281.025641,4309.743589,4309.743589,4284.102564,4283.076923
145,4292.307692,4317.435897,4323.076923,4293.333333,4293.333333
146,4303.589743,4320.000000,4317.435897,4297.948717,4298.461538
147,4318.461538,4324.102564,4312.820512,4308.205128,4302.564102
148,4308.717948,4317.948717,4298.974358,4292.820512,4285.641025
149,4298.974358,4324.102564,4311.282051,4286.153846,4288.717948
150,4304.615384,4335.897435,4332.307692,4300.512820,4303.589743
151,4302.564102,4326.153846,4314.871794,4296.410256,4290.256410
152,4312.820512,4325.128205,4315.897435,4301.538461,4293.333333
153,4305.128205,4320.512820,4312.820512,4292.307692,4292.307692
154,4297.435897,4314.358974,4303.589743,4282.564102,4285.128205
155,4307.692307,4317.435897,4306.666666,4292.820512,4293.333333
156,4308.205128,4314.871794,4298.461538,4288.205128,4292.307692
157,4313.846153,4318.974358,4307.179487,4294.871794,4293.333333
158,4301.538461,4310.256410,4312.820512,4289.743589,4284.102564
159,4294.358974,4301.538461,4316.410256,4282.051282,4283.589743
160,4306.153846,4305.128205,4321.538461,4293.846153,4291.282051
161,4291.794871,4288.717948,4301.538461,4279.487179,4273.846153
162,4293.846153,4284.615384,4308.205128,4273.333333,4278.974358
163,4301.538461,4289.743589,4305.641025,4273.846153,4285.128205
164,4295.897435,4290.769230,4278.974358,4270.769230,4272.820512
165,4296.923076,4299.487179,4288.205128,4283.076923,4276.410256
166,4287.692307,4292.307692,4300.000000,4278.974358,4275.897435
167,4299.487179,4297.435897,4305.128205,4288.717948,4285.128205
168,4300.512820,4300.512820,4301.538461,4289.743589,4284.615384
169,4287.179487,4291.282051,4305.128205,4277.435897,4278.461538
170,4303.589743,4297.948717,4321.025641,4293.333333,4292.307692
171,4292.820512,4290.256410,4293.846153,4285.128205,4278.974358
172,4281.025641,4287.179487,4281.025641,4278.461538,4275.384615
173,4290.256410,4295.897435,4295.897435,4290.256410,4286.153846
174,4292.307692,4293.846153,4298.461538,4292.307692,4282.051282
175,4303.076923,4295.384615,4308.205128,4304.615384,4291.794871
176,4294.358974,4286.666666,4304.615384,4292.820512,4286.666666
177,4285.128205,4286.666666,4305.128205,4278.974358,4282.564102
178,4287.179487,4295.897435,4301.025641,4284.615384,4285.641025
179,4287.692307,4289.743589,4286.153846,4288.717948,4277.948717
180,4298.974358,4292.820512,4301.025641,4303.589743,4288.205128
181,4292.307692,4296.923076,4301.538461,4293.333333,4289.743589
182,4292.307692,4304.615384,4294.871794,4285.128205,4291.282051
183,4298.461538,4304.102564,4294.871794,4294.358974,4292.307692
184,4281.538461,4282.564102,4285.641025,4284.102564,4277.435897
185,4280.000000,4283.076923,4301.025641,4291.282051,4286.666666
186,4284.615384,4287.179487,4303.076923,4293.846153,4288.717948
187,4291.282051,4290.769230,4291.282051,4282.564102,4287.692307
188,4291.794871,4295.384615,4290.256410,4278.461538,4293.333333
189,4272.820512,4280.000000,4286.153846,4271.282051,4280.000000
190,4282.051282,4282.564102,4300.512820,4285.128205,4284.102564
191,4289.743589,4294.358974,4307.692307,4285.128205,4288.205128
192,4289.230769,4300.512820,4310.769230,4276.923076,4289.743589
193,4296.410256,4300.000000,4313.846153,4281.025641,4294.871794
194,4284.615384,4282.564102,4291.282051,4267.692307,4281.025641
195,4295.897435,4290.769230,4289.743589,4281.025641,4290.256410
196,4298.461538,4301.025641,4294.871794,4292.820512,4291.794871
197,4277.435897,4291.282051,4299.487179,4283.589743,4277.435897
198,4284.615384,4296.410256,4310.769230,4292.307692,4285.128205
199,4285.128205,4296.410256,4295.897435,4290.769230,4284.102564
200,4284.615384,4292.307692,4304.102564,4289.743589,4291.794871
201,4293.333333,4292.820512,4305.641025,4287.692307,4297.948717
202,4297.948717,4300.000000,4288.717948,4291.282051,4292.820512
203,4300.512820,4310.256410,4306.153846,4309.743589,4295.897435
204,4287.692307,4296.923076,4313.846153,4295.384615,4284.102564
205,4293.333333,4296.410256,4312.820512,4290.769230,4287.692307
206,4294.871794,4306.666666,4310.256410,4296.923076,4294.358974
207,4285.641025,4305.641025,4302.051282,4280.000000,4285.641025
208,4307.692307,4313.333333,4305.128205,4290.256410,4290.769230
209,4303.589743,4304.615384,4289.230769,4291.282051,4281.025641
210,4290.256410,4292.820512,4290.256410,4286.666666,4279.487179
211,4292.307692,4297.948717,4307.692307,4296.410256,4287.179487
212,4280.512820,4301.025641,4305.128205,4282.051282,4279.487179
213,4283.076923,4304.102564,4309.230769,4272.820512,4288.205128
214,4286.153846,4295.897435,4300.512820,4273.846153,4289.230769
215,4293.333333,4297.948717,4295.897435,4288.205128,4291.794871
216,4292.820512,4302.564102,4297.948717,4292.820512,4295.897435
217,4277.435897,4296.410256,4282.051282,4276.410256,4280.000000
218,4290.256410,4313.846153,4296.410256,4295.384615,4290.256410
219,4288.717948,4312.820512,4305.641025,4295.897435,4291.282051
220,4278.974358,4296.923076,4298.461538,4289.743589,4282.051282
221,4280.512820,4300.000000,4294.358974,4306.153846,4284.102564
222,4267.179487,4291.794871,4275.384615,4285.641025,4271.282051
223,4272.307692,4292.307692,4276.410256,4280.000000,4272.820512
224,4262.564102,4285.641025,4282.564102,4284.615384,4271.794871
225,4239.487179,4265.641025,4289.230769,4270.769230,4266.666666
226,4245.128205,4263.076923,4297.435897,4270.256410,4274.358974
227,4251.794871,4258.461538,4288.205128,4276.923076,4269.230769
228,4270.256410,4272.820512,4301.025641,4295.897435,4282.051282
229,4275.897435,4291.794871,4292.307692,4288.205128,4284.102564
230,4269.743589,4287.692307,4273.846153,4276.410256,4271.794871
231,4281.025641,4286.666666,4293.333333,4293.333333,4283.589743
232,4274.871794,4282.564102,4296.923076,4282.564102,4284.615384
233,4278.974358,4292.307692,4298.461538,4281.025641,4289.230769
234,4279.487179,4290.769230,4297.948717,4288.205128,4284.102564
235,4270.769230,4282.564102,4283.589743,4276.923076,4273.333333
236,4281.025641,4298.461538,4277.435897,4279.487179,4284.102564
237,4268.717948,4291.282051,4270.256410,4268.717948,4274.871794
238,4263.589743,4283.589743,4295.897435,4267.179487,4272.307692
239,4269.230769,4287.692307,4309.230769,4278.974358,4278.461538
240,4262.564102,4278.974358,4282.564102,4275.897435,4271.282051
241,4274.871794,4281.025641,4284.102564,4280.000000,4276.923076
242,4269.743589,4286.153846,4281.538461,4274.871794,4274.871794
243,4256.923076,4291.282051,4275.384615,4283.076923,4276.410256
244,4261.538461,4286.666666,4281.538461,4294.871794,4279.487179
245,4270.769230,4278.974358,4276.923076,4288.205128,4276.923076
246,4276.410256,4285.128205,4276.410256,4290.256410,4285.641025
247,4253.333333,4272.820512,4268.205128,4275.384615,4273.846153
248,4252.820512,4268.717948,4274.358974,4274.358974,4269.230769
249,4273.333333,4282.051282,4282.051282,4282.564102,4276.923076
250,4266.153846,4273.846153,4273.846153,4262.564102,4264.615384
251,4270.256410,4275.384615,4289.230769,4273.333333,4274.358974
