,AF3,AF4,T7,T8,PZ
73,4248.205128,4265.128205,4270.769230,4218.974358,4228.717948
74,4266.666666,4265.641025,4276.410256,4245.641025,4231.282051
75,4269.230769,4264.615384,4270.256410,4253.846153,4223.076923
76,4273.333333,4265.641025,4285.641025,4240.512820,4238.461538
77,4257.948717,4261.538461,4266.153846,4228.717948,4221.025641
78,4264.102564,4264.102564,4267.692307,4245.641025,4217.435897
79,4265.641025,4269.230769,4282.051282,4223.589743,4229.743589
80,4237.948717,4260.512820,4257.435897,4184.102564,4212.307692
81,4251.282051,4258.974358,4264.102564,4227.179487,4221.025641
82,4247.692307,4253.846153,4254.871794,4252.820512,4211.794871
83,4249.743589,4254.358974,4262.564102,4243.589743,4213.333333
84,4268.717948,4267.692307,4280.512820,4222.051282,4227.179487
85,4250.256410,4257.948717,4257.435897,4178.974358,4205.128205
86,4258.974358,4256.923076,4273.846153,4201.538461,4218.461538
87,4255.384615,4265.128205,4271.282051,4225.641025,4216.923076
88,4247.692307,4260.512820,4258.974358,4221.538461,4212.820512
89,4262.564102,4265.128205,4271.282051,4226.666666,4229.743589
90,4250.769230,4273.333333,4249.230769,4205.641025,4212.307692
91,4259.487179,4283.589743,4254.871794,4220.512820,4219.487179
92,4259.487179,4277.948717,4265.641025,4231.282051,4220.512820
93,4262.051282,4260.000000,4268.205128,4210.769230,4213.846153
94,4285.641025,4257.948717,4278.461538,4204.102564,4222.564102
95,4272.307692,4256.410256,4264.102564,4197.435897,4206.153846
96,4283.076923,4260.000000,4278.461538,4220.512820,4218.461538
97,4284.102564,4269.230769,4268.717948,4200.000000,4217.435897
98,4266.153846,4261.025641,4246.153846,4170.769230,4196.923076
99,4280.512820,4250.256410,4271.282051,4216.410256,4211.282051
100,4274.871794,4252.307692,4264.102564,4223.589743,4209.230769
101,4286.153846,4265.641025,4267.692307,4228.717948,4223.076923
102,4288.205128,4268.717948,4275.384615,4234.358974,4219.487179
103,4273.333333,4262.564102,4262.564102,4202.564102,4201.025641
104,4287.179487,4275.384615,4281.025641,4196.923076,4229.743589
105,4268.717948,4273.333333,4276.410256,4189.230769,4225.641025
106,4275.384615,4266.666666,4280.000000,4224.615384,4223.589743
107,4294.358974,4280.000000,4285.641025,4270.769230,4225.128205
108,4277.435897,4275.384615,4272.307692,4220.512820,4207.692307
109,4289.743589,4264.102564,4298.461538,4172.820512,4227.179487
110,4281.025641,4269.230769,4287.692307,4190.769230,4218.974358
111,4273.846153,4281.538461,4277.948717,4258.461538,4212.307692
112,4288.717948,4277.948717,4290.769230,4252.307692,4223.589743
113,4278.461538,4260.000000,4280.000000,4173.333333,4216.410256
114,4284.615384,4265.641025,4295.897435,4201.025641,4229.230769
115,4281.025641,4270.256410,4283.589743,4232.820512,4217.435897
116,4291.794871,4262.564102,4271.794871,4210.769230,4214.871794
117,4300.000000,4264.102564,4287.692307,4196.410256,4229.230769
118,4277.948717,4272.820512,4290.256410,4184.102564,4222.564102
119,4293.846153,4277.948717,4304.102564,4225.128205,4238.974358
120,4287.692307,4263.076923,4273.846153,4224.615384,4214.871794
121,4276.410256,4258.974358,4263.589743,4188.205128,4194.871794
122,4289.743589,4273.333333,4298.461538,4203.076923,4218.461538
123,4281.025641,4262.564102,4289.743589,4207.692307,4213.333333
124,4305.641025,4262.051282,4291.282051,4210.256410,4224.615384
125,4313.333333,4287.692307,4291.282051,4212.820512,4228.717948
126,4299.487179,4291.282051,4288.717948,4220.512820,4221.025641
127,4307.692307,4280.000000,4303.076923,4228.717948,4229.743589
128,4286.153846,4275.897435,4291.282051,4190.256410,4213.846153
129,4290.769230,4271.794871,4300.000000,4182.564102,4220.000000
130,4304.102564,4262.051282,4292.820512,4179.487179,4217.435897
131,4295.897435,4264.615384,4281.538461,4187.179487,4203.589743
132,4297.948717,4274.871794,4300.512820,4227.179487,4216.410256
133,4284.102564,4258.461538,4284.102564,4207.692307,4202.051282
134,4309.230769,4257.948717,4298.974358,4215.897435,4218.974358
135,4318.974358,4276.923076,4307.179487,4204.102564,4233.333333
136,4288.717948,4271.282051,4281.538461,4160.512820,4214.358974
137,4296.923076,4267.692307,4289.230769,4207.179487,4222.051282
138,4291.794871,4262.051282,4273.846153,4224.615384,4206.153846
139,4294.358974,4252.307692,4284.102564,4206.666666,4210.769230
140,4294.871794,4255.384615,4300.512820,4203.589743,4221.025641
141,4283.076923,4265.128205,4275.897435,4193.846153,4198.974358
142,4306.666666,4272.307692,4287.692307,4207.179487,4206.666666
143,4296.410256,4265.128205,4290.256410,4194.871794,4200.000000
144,4289.743589,4264.102564,4287.692307,4185.641025,4203.589743
145,4296.923076,4277.948717,4285.641025,4209.743589,4212.820512
146,4280.512820,4280.000000,4267.692307,4223.589743,4193.333333
147,4302.564102,4277.435897,4295.897435,4234.358974,4210.769230
148,4303.589743,4274.871794,4292.820512,4194.358974,4210.769230
149,4291.794871,4278.974358,4276.410256,4164.102564,4204.102564
150,4300.512820,4295.897435,4285.641025,4204.102564,4211.794871
151,4291.794871,4294.871794,4276.923076,4240.000000,4195.897435
152,4302.564102,4284.102564,4298.974358,4245.128205,4211.794871
153,4296.410256,4281.025641,4294.358974,4189.743589,4212.307692
154,4294.871794,4289.743589,4280.000000,4181.025641,4206.153846
155,4304.102564,4299.487179,4291.794871,4251.282051,4215.897435
156,4275.384615,4286.153846,4273.846153,4238.974358,4192.307692
157,4284.615384,4277.948717,4281.025641,4203.076923,4204.102564
158,4288.717948,4281.538461,4274.358974,4209.230769,4206.666666
159,4278.974358,4281.538461,4266.666666,4237.435897,4194.871794
160,4296.923076,4290.256410,4297.435897,4253.846153,4211.282051
161,4287.179487,4288.205128,4288.205128,4233.333333,4200.512820
162,4289.743589,4280.000000,4288.205128,4244.102564,4206.153846
163,4289.743589,4283.589743,4286.666666,4212.820512,4210.769230
164,4278.461538,4283.589743,4272.307692,4165.641025,4202.051282
165,4290.256410,4278.461538,4281.025641,4218.974358,4209.230769
166,4273.846153,4267.692307,4265.641025,4254.871794,4190.256410
167,4282.051282,4267.692307,4274.871794,4247.692307,4202.051282
168,4296.923076,4280.000000,4286.153846,4218.461538,4215.897435
169,4285.641025,4280.000000,4275.384615,4194.871794,4208.717948
170,4295.897435,4282.051282,4295.897435,4215.897435,4233.333333
171,4283.589743,4285.641025,4286.153846,4212.307692,4221.538461
172,4286.153846,4289.743589,4287.692307,4232.307692,4215.897435
173,4289.230769,4293.333333,4293.846153,4251.282051,4220.000000
174,4278.461538,4293.333333,4272.307692,4218.974358,4206.666666
175,4313.846153,4296.923076,4285.641025,4230.256410,4229.230769
176,4304.102564,4290.256410,4275.384615,4249.743589,4220.000000
177,4282.564102,4283.589743,4274.358974,4240.000000,4212.307692
178,4292.820512,4277.435897,4291.794871,4197.435897,4220.000000
179,4281.025641,4267.179487,4273.846153,4174.358974,4204.615384
180,4286.153846,4284.615384,4278.974358,4234.358974,4217.948717
181,4279.487179,4289.743589,4269.743589,4227.179487,4210.769230
182,4276.410256,4279.487179,4266.153846,4179.487179,4204.102564
183,4286.666666,4282.051282,4280.512820,4190.769230,4215.384615
184,4274.871794,4275.384615,4265.641025,4200.000000,4203.076923
185,4288.205128,4289.743589,4274.871794,4226.666666,4219.487179
186,4284.102564,4303.076923,4264.102564,4221.538461,4216.923076
187,4283.589743,4285.641025,4259.487179,4203.076923,4208.205128
188,4298.974358,4279.487179,4286.153846,4233.333333,4226.666666
189,4273.846153,4277.435897,4271.282051,4229.230769,4212.307692
190,4285.641025,4278.974358,4275.897435,4214.358974,4215.384615
191,4293.333333,4289.743589,4275.384615,4198.461538,4214.358974
192,4277.435897,4289.743589,4266.666666,4203.589743,4212.307692
193,4290.256410,4291.282051,4278.974358,4241.025641,4227.692307
194,4285.128205,4304.615384,4264.615384,4217.948717,4205.128205
195,4291.282051,4309.230769,4275.897435,4193.333333,4208.205128
196,4291.794871,4293.846153,4274.358974,4194.358974,4212.820512
197,4287.179487,4288.205128,4261.538461,4206.666666,4203.589743
198,4302.051282,4296.923076,4280.512820,4228.717948,4216.410256
199,4282.564102,4292.307692,4256.410256,4194.871794,4198.461538
200,4291.794871,4289.743589,4251.282051,4191.282051,4202.051282
201,4304.102564,4292.307692,4264.102564,4222.051282,4208.205128
202,4297.435897,4291.794871,4266.666666,4210.769230,4205.128205
203,4318.461538,4304.102564,4282.564102,4195.897435,4236.410256
204,4291.282051,4298.974358,4251.794871,4172.820512,4213.846153
205,4267.692307,4280.000000,4247.179487,4204.102564,4192.307692
206,4278.461538,4271.794871,4260.000000,4221.538461,4195.384615
207,4288.717948,4274.871794,4257.435897,4167.179487,4191.282051
208,4318.461538,4295.384615,4294.871794,4191.794871,4222.051282
209,4305.128205,4292.307692,4282.051282,4220.000000,4216.923076
210,4298.974358,4274.871794,4259.487179,4193.846153,4209.230769
211,4313.333333,4288.205128,4268.205128,4180.512820,4225.128205
212,4295.384615,4294.358974,4265.641025,4186.666666,4221.025641
213,4309.743589,4293.333333,4290.256410,4234.871794,4238.461538
214,4315.384615,4304.102564,4282.564102,4240.512820,4230.769230
215,4313.333333,4304.615384,4264.615384,4205.641025,4220.000000
216,4323.076923,4292.307692,4272.307692,4171.794871,4224.615384
217,4320.000000,4291.794871,4268.717948,4160.000000,4208.205128
218,4342.051282,4313.333333,4290.769230,4223.076923,4223.076923
219,4324.615384,4312.820512,4288.717948,4236.923076,4220.000000
220,4294.358974,4289.743589,4270.769230,4222.564102,4210.256410
221,4305.128205,4286.153846,4282.564102,4224.615384,4230.256410
222,4296.923076,4295.897435,4272.820512,4167.179487,4221.025641
223,4300.512820,4302.051282,4279.487179,4187.179487,4221.025641
224,4292.307692,4287.179487,4284.102564,4251.794871,4213.333333
225,4278.974358,4269.230769,4273.846153,4235.384615,4205.128205
226,4292.820512,4268.205128,4282.564102,4204.102564,4214.871794
227,4285.128205,4262.564102,4272.307692,4176.410256,4198.461538
228,4302.564102,4266.666666,4280.000000,4187.692307,4219.487179
229,4303.589743,4273.846153,4272.820512,4206.666666,4227.179487
230,4281.538461,4274.871794,4260.512820,4210.256410,4208.205128
231,4301.538461,4288.205128,4290.769230,4225.641025,4228.717948
232,4294.871794,4276.923076,4277.948717,4219.487179,4219.487179
233,4291.282051,4256.923076,4277.948717,4222.051282,4217.948717
234,4281.025641,4262.564102,4271.794871,4180.000000,4218.461538
235,4258.974358,4268.717948,4235.384615,4142.051282,4197.435897
236,4283.076923,4260.000000,4260.000000,4198.974358,4209.743589
237,4273.846153,4241.025641,4269.230769,4201.538461,4202.051282
238,4271.282051,4248.717948,4268.717948,4184.615384,4206.666666
239,4297.435897,4279.487179,4274.871794,4202.051282,4217.435897
240,4297.435897,4280.000000,4268.717948,4191.794871,4201.538461
241,4303.589743,4264.615384,4289.743589,4206.666666,4214.871794
242,4287.179487,4255.897435,4270.256410,4205.128205,4206.666666
243,4288.717948,4261.025641,4264.615384,4179.487179,4213.846153
244,4304.615384,4278.974358,4278.461538,4184.102564,4234.358974
245,4283.589743,4273.846153,4252.307692,4210.769230,4211.282051
246,4289.743589,4245.641025,4264.615384,4242.564102,4215.384615
247,4282.564102,4234.871794,4267.179487,4205.641025,4211.282051
248,4275.897435,4252.307692,4257.948717,4185.128205,4203.076923
249,4288.205128,4262.564102,4265.641025,4209.743589,4210.256410
250,4274.871794,4241.538461,4260.512820,4176.923076,4198.974358
251,4295.384615,4242.564102,4285.641025,4175.384615,4225.641025
252,4304.102564,4269.743589,4277.435897,4200.512820,4231.282051
253,4298.461538,4277.948717,4265.128205,4212.820512,4220.512820
254,4307.179487,4267.692307,4288.205128,4222.051282,4232.820512
255,4286.153846,4250.256410,4264.102564,4199.487179,4212.820512
