,AF3,AF4,T7,T8,PZ
63,4282.564102,4278.461538,4270.256410,4195.897435,4227.179487
64,4273.846153,4276.923076,4268.717948,4229.230769,4220.000000
65,4284.102564,4281.025641,4271.794871,4268.205128,4224.615384
66,4280.000000,4274.358974,4255.384615,4227.179487,4210.769230
67,4295.384615,4277.948717,4273.846153,4225.641025,4229.230769
68,4281.025641,4283.076923,4263.589743,4227.179487,4224.102564
69,4284.102564,4284.102564,4264.102564,4233.846153,4224.102564
70,4315.897435,4299.487179,4291.282051,4267.179487,4242.564102
71,4296.410256,4296.923076,4271.794871,4236.923076,4219.487179
72,4299.487179,4276.410256,4274.871794,4233.846153,4227.179487
73,4299.487179,4276.923076,4269.743589,4246.153846,4230.256410
74,4285.641025,4292.820512,4261.025641,4234.358974,4222.051282
75,4298.461538,4286.666666,4276.923076,4241.538461,4229.230769
76,4293.333333,4263.076923,4265.641025,4236.410256,4206.153846
77,4308.205128,4271.794871,4285.641025,4252.307692,4218.974358
78,4313.846153,4289.230769,4288.205128,4246.153846,4226.666666
79,4312.307692,4288.205128,4269.743589,4217.435897,4213.846153
80,4331.282051,4292.307692,4290.256410,4224.615384,4226.153846
81,4317.948717,4289.230769,4282.051282,4225.641025,4216.410256
82,4325.641025,4281.025641,4287.179487,4248.205128,4225.641025
83,4328.205128,4282.564102,4294.358974,4245.128205,4234.358974
84,4315.897435,4287.179487,4274.871794,4217.948717,4218.974358
85,4329.230769,4290.256410,4282.564102,4233.333333,4221.025641
86,4317.435897,4283.589743,4274.358974,4208.205128,4210.256410
87,4328.717948,4281.025641,4277.948717,4207.692307,4226.666666
88,4328.205128,4285.128205,4278.461538,4252.820512,4229.230769
89,4301.538461,4277.435897,4266.153846,4245.128205,4205.641025
90,4318.461538,4276.410256,4287.179487,4216.923076,4222.051282
91,4305.128205,4270.256410,4272.820512,4198.974358,4207.179487
92,4298.461538,4261.025641,4270.769230,4212.820512,4200.512820
93,4317.948717,4273.333333,4281.538461,4229.230769,4218.974358
94,4316.410256,4286.666666,4278.461538,4235.897435,4216.923076
95,4329.230769,4292.307692,4299.487179,4237.435897,4231.794871
96,4311.794871,4278.974358,4273.333333,4188.717948,4217.948717
97,4298.974358,4260.000000,4263.589743,4208.717948,4214.358974
98,4314.871794,4265.641025,4291.282051,4271.794871,4232.307692
99,4304.102564,4274.358974,4277.948717,4235.897435,4216.923076
100,4309.230769,4270.769230,4284.102564,4209.743589,4220.000000
101,4301.538461,4253.333333,4281.538461,4209.743589,4209.743589
102,4300.000000,4250.769230,4278.974358,4221.025641,4209.230769
103,4314.358974,4274.871794,4293.846153,4241.538461,4227.179487
104,4300.000000,4281.538461,4282.564102,4209.743589,4216.410256
105,4314.871794,4284.615384,4292.307692,4220.000000,4231.282051
106,4308.205128,4285.128205,4276.410256,4231.282051,4222.564102
107,4292.307692,4273.846153,4255.897435,4210.769230,4207.179487
108,4310.256410,4271.282051,4282.564102,4237.435897,4225.128205
109,4302.564102,4271.282051,4282.051282,4239.487179,4212.307692
110,4309.743589,4271.794871,4289.230769,4212.820512,4218.461538
111,4306.153846,4271.282051,4283.589743,4194.358974,4219.487179
112,4295.897435,4274.358974,4274.871794,4217.435897,4212.307692
113,4310.256410,4286.666666,4295.384615,4252.820512,4230.256410
114,4293.333333,4281.025641,4271.794871,4225.641025,4206.666666
115,4292.307692,4271.282051,4270.256410,4222.564102,4200.512820
116,4288.205128,4267.179487,4277.948717,4206.153846,4204.102564
117,4279.487179,4265.128205,4267.179487,4177.435897,4195.897435
118,4305.128205,4274.358974,4291.282051,4224.615384,4215.897435
119,4291.794871,4272.307692,4287.179487,4224.102564,4205.641025
120,4288.205128,4261.025641,4280.000000,4200.000000,4204.102564
121,4298.461538,4262.564102,4277.948717,4211.794871,4203.589743
122,4289.230769,4264.615384,4270.769230,4201.538461,4192.307692
123,4308.205128,4269.230769,4289.743589,4194.358974,4219.487179
124,4300.512820,4265.128205,4277.435897,4189.230769,4212.820512
125,4301.538461,4264.615384,4283.589743,4212.820512,4212.307692
126,4313.846153,4280.000000,4295.897435,4219.487179,4226.153846
127,4296.410256,4283.076923,4286.153846,4201.025641,4214.871794
128,4308.717948,4283.589743,4308.717948,4238.974358,4230.769230
129,4307.179487,4282.564102,4286.153846,4230.769230,4221.538461
130,4294.871794,4279.487179,4271.794871,4198.974358,4218.461538
131,4291.794871,4276.923076,4295.897435,4213.333333,4234.358974
132,4277.435897,4269.230769,4280.512820,4206.153846,4220.512820
133,4293.333333,4272.820512,4286.666666,4213.846153,4232.820512
134,4294.871794,4272.307692,4292.307692,4209.230769,4229.230769
135,4301.025641,4266.666666,4291.282051,4203.589743,4223.589743
136,4309.230769,4272.820512,4297.948717,4218.974358,4233.846153
137,4278.974358,4278.974358,4287.179487,4197.435897,4219.487179
138,4294.358974,4281.025641,4310.256410,4205.641025,4234.358974
139,4307.179487,4273.846153,4305.641025,4213.846153,4231.794871
140,4298.974358,4271.282051,4292.820512,4208.205128,4221.025641
141,4303.076923,4288.205128,4314.358974,4215.384615,4234.358974
142,4281.025641,4297.948717,4298.974358,4198.974358,4220.000000
143,4297.948717,4297.948717,4306.153846,4222.051282,4230.769230
144,4315.897435,4293.333333,4315.384615,4223.589743,4233.333333
145,4309.230769,4287.179487,4311.794871,4194.871794,4227.179487
146,4310.769230,4286.153846,4320.512820,4213.846153,4244.102564
147,4280.512820,4282.051282,4297.435897,4218.461538,4222.564102
148,4287.179487,4298.974358,4306.666666,4225.641025,4228.205128
149,4295.897435,4304.102564,4304.102564,4202.564102,4233.333333
150,4273.846153,4268.205128,4284.102564,4174.871794,4208.717948
151,4289.230769,4261.538461,4307.179487,4221.538461,4219.487179
152,4286.153846,4278.461538,4295.897435,4231.282051,4217.948717
153,4283.589743,4269.230769,4293.333333,4214.871794,4220.000000
154,4283.076923,4264.615384,4302.564102,4201.025641,4216.923076
155,4274.871794,4278.974358,4289.743589,4187.692307,4207.179487
156,4295.384615,4286.666666,4306.666666,4212.820512,4231.794871
157,4288.717948,4283.589743,4292.820512,4211.282051,4219.487179
158,4290.256410,4280.000000,4281.025641,4214.871794,4211.794871
159,4291.282051,4277.948717,4297.435897,4219.487179,4225.128205
160,4276.410256,4280.000000,4290.256410,4197.435897,4219.487179
161,4301.538461,4290.256410,4298.974358,4227.179487,4236.923076
162,4299.487179,4288.717948,4293.846153,4235.384615,4225.641025
163,4298.974358,4285.128205,4300.000000,4225.128205,4217.948717
164,4307.179487,4292.820512,4298.461538,4226.153846,4227.692307
165,4281.538461,4284.102564,4267.179487,4201.538461,4213.846153
166,4294.358974,4277.435897,4290.256410,4224.102564,4230.256410
167,4296.923076,4278.461538,4294.871794,4239.487179,4225.128205
168,4294.358974,4276.923076,4289.230769,4230.256410,4221.025641
169,4315.384615,4283.076923,4301.538461,4242.051282,4238.461538
170,4296.923076,4283.076923,4279.487179,4224.615384,4216.923076
171,4297.435897,4285.128205,4280.512820,4218.461538,4218.974358
172,4302.051282,4278.974358,4275.384615,4220.512820,4214.358974
173,4297.435897,4264.102564,4273.846153,4233.333333,4208.205128
174,4309.743589,4268.205128,4292.820512,4250.256410,4226.153846
175,4301.025641,4282.564102,4271.794871,4217.948717,4211.794871
176,4313.333333,4290.769230,4280.512820,4220.512820,4216.410256
177,4310.769230,4283.076923,4291.282051,4233.333333,4218.461538
178,4298.461538,4275.897435,4277.435897,4239.487179,4211.282051
179,4317.948717,4282.564102,4291.282051,4258.974358,4225.641025
180,4300.512820,4275.384615,4283.589743,4214.871794,4209.743589
181,4303.589743,4277.435897,4289.230769,4209.743589,4215.384615
182,4311.282051,4282.564102,4291.282051,4252.307692,4221.025641
183,4298.461538,4273.333333,4283.589743,4257.948717,4208.717948
184,4319.487179,4289.743589,4300.000000,4263.589743,4227.179487
185,4317.948717,4304.102564,4280.512820,4237.948717,4217.948717
186,4318.461538,4298.461538,4284.102564,4222.564102,4220.512820
187,4315.897435,4292.820512,4285.128205,4229.230769,4225.641025
188,4300.512820,4279.487179,4262.051282,4228.717948,4206.666666
189,4318.974358,4287.692307,4288.205128,4260.000000,4220.000000
190,4311.282051,4304.615384,4287.179487,4280.000000,4214.358974
191,4317.948717,4298.974358,4283.589743,4285.641025,4222.051282
192,4331.282051,4291.282051,4295.384615,4249.743589,4232.307692
193,4311.794871,4288.205128,4279.487179,4210.256410,4209.743589
194,4321.538461,4288.205128,4288.717948,4263.589743,4224.102564
195,4316.410256,4292.307692,4282.051282,4269.743589,4220.512820
196,4319.487179,4301.538461,4284.102564,4229.230769,4217.435897
197,4338.974358,4309.230769,4296.923076,4232.820512,4233.333333
198,4327.692307,4310.256410,4276.923076,4236.410256,4221.538461
199,4336.923076,4314.871794,4291.282051,4267.692307,4230.769230
200,4326.153846,4306.666666,4282.564102,4275.897435,4224.102564
201,4321.538461,4304.102564,4263.589743,4247.179487,4215.384615
202,4338.461538,4317.948717,4276.410256,4229.230769,4222.051282
203,4313.333333,4306.153846,4270.256410,4224.615384,4202.564102
204,4319.487179,4298.461538,4288.717948,4268.717948,4218.461538
205,4327.179487,4304.615384,4277.435897,4256.923076,4217.435897
206,4317.435897,4301.025641,4262.051282,4222.051282,4204.102564
207,4327.179487,4301.538461,4281.538461,4256.410256,4222.051282
208,4315.384615,4295.897435,4266.666666,4246.666666,4211.282051
209,4327.692307,4291.282051,4273.846153,4230.769230,4218.974358
210,4333.846153,4291.794871,4280.512820,4226.153846,4224.102564
211,4317.948717,4289.743589,4270.769230,4227.692307,4217.435897
212,4323.589743,4288.717948,4279.487179,4272.307692,4228.205128
213,4314.358974,4277.435897,4266.666666,4261.538461,4209.743589
214,4329.230769,4273.333333,4280.512820,4227.692307,4218.974358
215,4334.871794,4286.666666,4291.794871,4222.564102,4230.769230
216,4314.871794,4290.769230,4276.410256,4247.179487,4227.692307
217,4319.487179,4279.487179,4284.102564,4276.923076,4245.128205
218,4305.128205,4268.205128,4264.102564,4238.974358,4219.487179
219,4312.307692,4280.512820,4265.641025,4240.512820,4211.794871
220,4314.871794,4293.333333,4287.692307,4250.769230,4226.153846
221,4286.153846,4282.564102,4280.512820,4202.564102,4218.974358
222,4293.333333,4273.333333,4289.230769,4208.205128,4235.384615
223,4284.615384,4269.230769,4270.256410,4231.794871,4227.692307
224,4280.000000,4272.820512,4269.230769,4256.923076,4225.641025
225,4290.256410,4289.743589,4289.230769,4266.666666,4231.794871
226,4288.205128,4304.615384,4272.820512,4235.897435,4216.410256
227,4312.307692,4311.794871,4280.512820,4236.923076,4231.282051
228,4293.333333,4282.051282,4267.692307,4222.564102,4220.000000
229,4273.846153,4256.410256,4264.615384,4204.102564,4217.435897
230,4293.333333,4283.589743,4285.128205,4220.512820,4236.923076
231,4294.871794,4304.102564,4272.307692,4245.128205,4220.000000
232,4315.384615,4294.871794,4281.538461,4283.076923,4225.641025
233,4320.000000,4291.282051,4275.384615,4254.358974,4224.615384
234,4317.435897,4304.615384,4267.692307,4220.512820,4228.205128
235,4320.000000,4309.743589,4277.948717,4246.666666,4236.923076
236,4294.871794,4288.717948,4261.538461,4242.564102,4204.102564
237,4312.820512,4281.025641,4280.000000,4239.487179,4214.358974
238,4316.923076,4295.384615,4288.717948,4255.897435,4228.205128
239,4295.384615,4301.025641,4274.871794,4267.692307,4222.564102
240,4302.051282,4295.384615,4275.384615,4246.153846,4228.205128
241,4288.717948,4279.487179,4257.435897,4204.615384,4206.153846
242,4295.897435,4272.307692,4275.384615,4232.820512,4217.948717
243,4302.051282,4287.692307,4284.102564,4241.025641,4226.666666
244,4294.871794,4294.871794,4278.461538,4221.025641,4213.846153
245,4307.692307,4289.743589,4289.743589,4246.666666,4226.153846
246,4293.333333,4287.179487,4263.076923,4212.820512,4219.487179
247,4305.641025,4294.871794,4278.461538,4189.743589,4230.256410
248,4311.282051,4288.717948,4291.282051,4224.615384,4229.743589
249,4288.205128,4285.641025,4274.358974,4251.282051,4215.384615
250,4300.000000,4301.538461,4294.358974,4267.179487,4234.358974
251,4288.205128,4285.128205,4277.948717,4220.000000,4217.435897
252,4295.384615,4278.974358,4275.384615,4211.282051,4218.461538
253,4310.769230,4307.179487,4286.153846,4256.923076,4232.307692
254,4296.410256,4305.641025,4275.897435,4244.615384,4220.512820
255,4310.769230,4295.384615,4298.974358,4220.512820,4237.435897
