,AF3,AF4,T7,T8,PZ
45,4295.384615,4287.179487,4231.794871,4321.025641,4276.410256
46,4291.794871,4286.666666,4237.948717,4294.358974,4270.256410
47,4282.051282,4275.897435,4237.948717,4270.769230,4262.564102
48,4285.128205,4283.589743,4229.743589,4287.692307,4266.153846
49,4292.820512,4287.692307,4221.025641,4305.128205,4266.666666
50,4301.025641,4290.769230,4238.974358,4294.358974,4271.794871
51,4285.128205,4281.025641,4244.102564,4274.358974,4268.205128
52,4266.153846,4268.205128,4227.692307,4283.076923,4258.461538
53,4271.282051,4278.461538,4227.692307,4307.692307,4262.051282
54,4273.846153,4298.461538,4234.871794,4306.153846,4271.794871
55,4275.384615,4301.025641,4237.435897,4292.307692,4286.666666
56,4278.974358,4276.923076,4227.692307,4272.820512,4280.512820
57,4283.076923,4276.410256,4230.256410,4278.974358,4269.230769
58,4278.974358,4296.410256,4244.615384,4311.282051,4278.461538
59,4253.333333,4289.743589,4237.435897,4298.974358,4276.410256
60,4250.256410,4280.512820,4234.871794,4275.897435,4273.846153
61,4270.256410,4275.897435,4235.384615,4288.717948,4274.358974
62,4282.051282,4283.589743,4236.410256,4311.794871,4280.000000
63,4288.717948,4307.692307,4246.153846,4305.128205,4291.794871
64,4280.000000,4302.564102,4242.564102,4280.000000,4288.205128
65,4264.615384,4281.538461,4244.102564,4289.230769,4287.179487
66,4255.897435,4274.358974,4247.179487,4289.230769,4287.179487
67,4264.102564,4288.717948,4240.000000,4275.384615,4278.461538
68,4289.230769,4311.282051,4241.025641,4297.948717,4280.000000
69,4275.384615,4298.461538,4240.000000,4302.051282,4277.435897
70,4241.538461,4278.461538,4242.051282,4272.820512,4270.769230
71,4256.923076,4286.666666,4242.564102,4274.358974,4267.179487
72,4295.384615,4298.974358,4244.102564,4306.153846,4270.769230
73,4300.512820,4307.692307,4258.461538,4307.692307,4280.512820
74,4272.820512,4302.564102,4255.897435,4278.974358,4278.461538
75,4260.000000,4291.794871,4250.769230,4282.564102,4277.435897
76,4262.564102,4287.692307,4251.794871,4301.025641,4276.410256
77,4275.897435,4286.153846,4247.692307,4287.692307,4268.205128
78,4298.974358,4293.846153,4252.820512,4272.307692,4273.333333
79,4282.051282,4295.384615,4251.282051,4277.435897,4277.435897
80,4265.641025,4303.076923,4252.820512,4303.589743,4283.589743
81,4288.717948,4316.410256,4258.974358,4323.589743,4287.692307
82,4309.230769,4321.538461,4255.897435,4306.153846,4277.435897
83,4322.564102,4327.179487,4258.974358,4300.512820,4280.000000
84,4308.717948,4309.743589,4256.923076,4308.205128,4277.435897
85,4278.974358,4292.307692,4254.871794,4307.179487,4267.179487
86,4277.435897,4301.025641,4258.461538,4305.641025,4271.794871
87,4296.923076,4307.179487,4257.948717,4283.076923,4275.384615
88,4304.615384,4302.564102,4264.615384,4279.487179,4275.897435
89,4281.025641,4287.692307,4255.384615,4306.666666,4271.794871
90,4271.794871,4278.461538,4247.179487,4316.923076,4268.205128
91,4291.794871,4289.743589,4263.076923,4293.846153,4269.743589
92,4291.794871,4305.641025,4257.948717,4271.794871,4261.538461
93,4285.128205,4306.666666,4248.205128,4286.153846,4261.538461
94,4285.641025,4286.666666,4257.948717,4304.102564,4265.128205
95,4290.769230,4282.564102,4262.051282,4312.307692,4262.051282
96,4296.410256,4308.205128,4257.435897,4302.564102,4261.538461
97,4291.794871,4311.794871,4256.923076,4277.948717,4264.615384
98,4297.948717,4308.717948,4265.641025,4295.384615,4278.461538
99,4292.820512,4303.076923,4257.435897,4312.307692,4275.897435
100,4272.820512,4281.025641,4247.179487,4277.435897,4261.025641
101,4279.487179,4294.871794,4259.487179,4265.641025,4270.256410
102,4281.538461,4311.282051,4258.461538,4289.230769,4275.384615
103,4265.128205,4295.897435,4250.256410,4304.615384,4268.717948
104,4265.128205,4283.076923,4247.692307,4295.897435,4266.666666
105,4284.615384,4293.846153,4254.871794,4284.102564,4265.128205
106,4290.769230,4306.153846,4268.717948,4288.205128,4263.076923
107,4278.974358,4288.717948,4257.435897,4274.871794,4255.384615
108,4281.538461,4279.487179,4253.333333,4273.846153,4260.512820
109,4282.051282,4281.538461,4260.000000,4293.846153,4267.692307
110,4275.897435,4282.564102,4250.256410,4281.025641,4262.051282
111,4290.256410,4294.871794,4255.897435,4275.897435,4272.307692
112,4295.384615,4294.871794,4265.641025,4290.256410,4284.102564
113,4294.871794,4294.358974,4269.743589,4288.717948,4284.102564
114,4301.538461,4302.051282,4268.205128,4279.487179,4276.410256
115,4298.974358,4302.051282,4253.846153,4286.666666,4263.589743
116,4310.769230,4309.230769,4253.333333,4307.179487,4267.692307
117,4300.000000,4295.384615,4256.410256,4301.025641,4269.743589
118,4266.666666,4273.333333,4254.358974,4277.435897,4262.051282
119,4271.282051,4277.948717,4255.897435,4262.051282,4257.435897
120,4289.743589,4278.974358,4251.794871,4256.410256,4248.717948
121,4292.820512,4271.282051,4247.179487,4266.666666,4249.743589
122,4285.128205,4266.153846,4239.487179,4270.256410,4255.384615
123,4282.564102,4279.487179,4248.205128,4273.333333,4268.717948
124,4286.666666,4293.846153,4266.666666,4278.461538,4283.076923
125,4291.794871,4281.025641,4260.512820,4276.410256,4271.794871
126,4305.128205,4282.051282,4256.923076,4296.410256,4265.128205
127,4300.512820,4286.666666,4257.435897,4295.897435,4269.743589
128,4288.205128,4278.461538,4260.000000,4268.205128,4273.333333
129,4284.102564,4280.512820,4267.692307,4271.794871,4276.410256
130,4274.358974,4277.948717,4258.974358,4275.897435,4267.692307
131,4277.948717,4280.512820,4258.974358,4278.974358,4273.333333
132,4289.743589,4292.307692,4265.641025,4289.230769,4288.717948
133,4288.205128,4288.717948,4258.461538,4282.564102,4284.102564
134,4287.692307,4272.820512,4260.000000,4280.512820,4281.538461
135,4286.666666,4260.512820,4264.615384,4288.205128,4278.974358
136,4292.307692,4278.461538,4265.128205,4301.025641,4272.820512
137,4298.461538,4293.333333,4255.384615,4295.384615,4263.076923
138,4286.153846,4272.307692,4247.179487,4274.871794,4254.358974
139,4261.538461,4261.025641,4256.923076,4276.923076,4257.948717
140,4246.153846,4265.641025,4251.282051,4287.179487,4254.871794
141,4274.871794,4277.948717,4247.692307,4292.307692,4254.871794
142,4309.743589,4293.333333,4253.333333,4289.230769,4261.538461
143,4301.538461,4296.410256,4249.230769,4283.076923,4260.512820
144,4280.000000,4290.256410,4257.435897,4288.717948,4267.692307
145,4272.820512,4284.615384,4260.512820,4281.025641,4269.230769
146,4292.307692,4300.000000,4256.410256,4279.487179,4271.794871
147,4313.333333,4306.666666,4251.794871,4300.512820,4270.769230
148,4300.000000,4294.871794,4242.051282,4295.897435,4260.000000
149,4280.512820,4298.974358,4249.743589,4282.051282,4265.641025
150,4264.615384,4293.846153,4257.948717,4280.000000,4265.128205
151,4250.256410,4283.076923,4251.282051,4272.820512,4253.846153
152,4255.384615,4291.282051,4239.487179,4261.025641,4255.897435
153,4264.615384,4294.358974,4236.410256,4273.333333,4262.564102
154,4260.512820,4288.717948,4254.358974,4309.230769,4272.307692
155,4247.179487,4283.076923,4257.948717,4301.538461,4268.205128
156,4262.564102,4296.923076,4251.282051,4275.897435,4261.538461
157,4295.384615,4321.025641,4257.948717,4275.384615,4268.205128
158,4286.666666,4313.333333,4255.384615,4277.948717,4262.564102
159,4272.307692,4301.538461,4255.384615,4293.333333,4257.948717
160,4274.358974,4303.589743,4259.487179,4296.923076,4261.025641
161,4284.102564,4307.692307,4261.538461,4285.128205,4260.000000
162,4302.051282,4313.846153,4263.589743,4289.230769,4258.974358
163,4296.410256,4305.641025,4257.435897,4278.461538,4256.923076
164,4278.461538,4295.384615,4265.128205,4273.333333,4266.666666
165,4269.743589,4295.384615,4268.205128,4288.205128,4273.333333
166,4282.564102,4306.153846,4258.461538,4295.384615,4266.666666
167,4311.282051,4319.487179,4261.538461,4297.948717,4264.615384
168,4299.487179,4316.923076,4259.487179,4276.410256,4265.641025
169,4277.948717,4316.923076,4267.179487,4267.179487,4278.461538
170,4286.153846,4317.435897,4275.384615,4296.923076,4284.615384
171,4292.307692,4307.179487,4263.076923,4302.051282,4273.846153
172,4309.230769,4320.512820,4266.666666,4289.230769,4280.000000
173,4323.589743,4334.358974,4274.871794,4289.230769,4283.589743
174,4303.076923,4326.666666,4275.897435,4284.615384,4277.948717
175,4275.897435,4316.410256,4271.794871,4278.974358,4275.897435
176,4287.692307,4318.974358,4265.641025,4294.358974,4270.769230
177,4313.333333,4339.487179,4274.871794,4305.641025,4278.461538
178,4300.000000,4336.410256,4274.871794,4289.743589,4277.948717
179,4287.692307,4317.435897,4272.820512,4290.769230,4272.820512
180,4286.153846,4312.820512,4277.948717,4296.923076,4273.846153
181,4284.102564,4313.333333,4269.230769,4286.153846,4268.717948
182,4295.897435,4322.564102,4262.051282,4283.589743,4267.179487
183,4285.641025,4314.871794,4260.512820,4267.692307,4265.641025
184,4272.307692,4308.717948,4269.230769,4272.820512,4269.230769
185,4292.307692,4324.615384,4278.974358,4300.000000,4278.461538
186,4302.051282,4325.128205,4275.384615,4289.743589,4273.333333
187,4285.641025,4320.000000,4277.435897,4285.128205,4268.205128
188,4278.461538,4324.102564,4277.948717,4297.948717,4269.743589
189,4288.717948,4330.256410,4280.512820,4302.051282,4281.538461
190,4291.282051,4329.230769,4281.538461,4305.641025,4290.256410
191,4292.307692,4310.256410,4267.692307,4289.743589,4279.487179
192,4305.128205,4313.846153,4269.230769,4280.000000,4280.512820
193,4289.743589,4328.205128,4272.307692,4294.358974,4283.076923
194,4265.128205,4317.435897,4263.589743,4307.179487,4273.846153
195,4273.846153,4296.923076,4267.692307,4293.333333,4271.282051
196,4279.487179,4288.717948,4273.846153,4253.333333,4269.743589
197,4290.769230,4306.153846,4281.538461,4257.948717,4275.384615
198,4297.435897,4306.666666,4276.923076,4297.948717,4270.769230
199,4281.025641,4288.205128,4269.230769,4305.641025,4265.128205
200,4278.461538,4296.410256,4280.512820,4293.333333,4283.076923
201,4278.974358,4306.153846,4278.974358,4273.846153,4284.615384
202,4284.102564,4306.153846,4277.435897,4264.615384,4273.846153
203,4291.282051,4303.589743,4283.589743,4286.666666,4278.974358
204,4282.564102,4300.000000,4279.487179,4312.307692,4281.538461
205,4283.589743,4303.076923,4279.487179,4302.051282,4278.461538
206,4292.307692,4306.153846,4275.897435,4278.461538,4271.794871
207,4290.256410,4307.692307,4280.000000,4281.538461,4275.897435
208,4288.205128,4306.666666,4290.769230,4291.282051,4288.717948
209,4294.358974,4310.256410,4294.358974,4305.128205,4290.769230
210,4311.282051,4324.615384,4302.051282,4324.615384,4293.846153
211,4309.743589,4320.512820,4296.923076,4310.256410,4289.743589
212,4290.256410,4304.615384,4293.333333,4292.820512,4284.102564
213,4290.769230,4303.076923,4302.564102,4291.282051,4288.205128
214,4307.179487,4312.307692,4298.974358,4283.589743,4294.871794
215,4316.410256,4328.717948,4291.282051,4305.641025,4298.461538
216,4292.820512,4314.871794,4278.461538,4308.205128,4282.051282
217,4275.384615,4286.153846,4273.846153,4261.025641,4270.769230
218,4290.256410,4287.692307,4284.615384,4250.769230,4278.461538
219,4304.102564,4300.512820,4287.179487,4286.153846,4282.564102
220,4321.025641,4323.076923,4297.435897,4317.435897,4298.461538
221,4315.897435,4325.128205,4301.025641,4305.128205,4305.128205
222,4293.333333,4300.000000,4291.794871,4281.025641,4291.794871
223,4298.461538,4287.692307,4290.769230,4289.743589,4290.769230
224,4317.435897,4290.256410,4285.641025,4289.743589,4292.307692
225,4314.871794,4306.153846,4288.717948,4292.307692,4294.358974
226,4291.282051,4302.564102,4297.435897,4304.102564,4293.846153
227,4287.692307,4285.128205,4298.461538,4297.435897,4292.307692
228,4310.769230,4290.769230,4289.743589,4298.461538,4295.897435
229,4320.512820,4301.025641,4278.974358,4302.051282,4293.846153
230,4312.820512,4297.435897,4287.692307,4292.820512,4291.794871
231,4289.230769,4273.333333,4291.282051,4269.743589,4281.538461
232,4286.153846,4263.589743,4291.794871,4273.333333,4281.538461
233,4314.871794,4291.282051,4302.564102,4311.794871,4302.051282
234,4315.384615,4298.461538,4291.794871,4320.000000,4298.974358
235,4300.512820,4290.256410,4287.692307,4303.589743,4292.820512
236,4297.948717,4290.256410,4298.461538,4289.230769,4296.410256
237,4304.102564,4281.538461,4296.410256,4288.717948,4286.153846
238,4303.589743,4277.435897,4294.871794,4302.564102,4281.025641
239,4282.564102,4274.358974,4287.179487,4291.282051,4282.564102
240,4284.102564,4276.410256,4288.205128,4272.820512,4282.051282
241,4310.256410,4282.051282,4298.461538,4282.051282,4285.641025
242,4327.179487,4287.692307,4300.512820,4309.230769,4296.923076
243,4321.538461,4300.000000,4306.666666,4334.871794,4310.256410
244,4288.205128,4285.128205,4304.615384,4318.974358,4298.461538
245,4275.384615,4272.820512,4303.076923,4290.256410,4290.769230
246,4305.641025,4289.230769,4304.102564,4290.256410,4297.435897
247,4318.461538,4300.512820,4293.846153,4303.076923,4292.820512
248,4309.230769,4303.076923,4303.076923,4316.923076,4296.410256
249,4301.538461,4295.384615,4316.410256,4299.487179,4299.487179
250,4301.025641,4288.717948,4313.846153,4278.974358,4297.435897
251,4305.128205,4300.512820,4303.076923,4295.384615,4300.000000
