,AF3,AF4,T7,T8,PZ
61,4304.102564,4277.948717,4278.974358,4264.102564,4283.076923
62,4294.358974,4263.589743,4280.512820,4267.179487,4273.333333
63,4284.615384,4249.230769,4282.564102,4270.256410,4264.102564
64,4285.641025,4254.358974,4287.179487,4265.641025,4258.461538
65,4291.282051,4263.589743,4282.564102,4261.025641,4266.666666
66,4294.358974,4263.076923,4281.538461,4266.153846,4275.384615
67,4304.615384,4268.717948,4287.179487,4287.692307,4282.564102
68,4312.307692,4279.487179,4291.794871,4286.666666,4288.205128
69,4314.871794,4289.743589,4307.179487,4269.230769,4288.717948
70,4316.923076,4300.512820,4309.743589,4277.948717,4290.256410
71,4330.769230,4308.717948,4298.461538,4312.307692,4294.871794
72,4337.435897,4297.948717,4292.820512,4321.538461,4290.769230
73,4321.538461,4285.128205,4294.871794,4293.333333,4280.000000
74,4309.743589,4287.179487,4302.051282,4257.948717,4279.487179
75,4302.564102,4273.846153,4295.384615,4236.410256,4277.435897
76,4300.000000,4258.974358,4288.205128,4265.641025,4271.794871
77,4303.076923,4268.717948,4285.641025,4307.179487,4271.794871
78,4301.025641,4275.384615,4287.179487,4297.435897,4275.897435
79,4304.102564,4274.358974,4304.615384,4294.358974,4285.128205
80,4307.179487,4273.846153,4307.692307,4289.743589,4293.846153
81,4312.307692,4278.974358,4297.435897,4256.923076,4292.820512
82,4315.384615,4286.666666,4288.205128,4270.256410,4289.743589
83,4299.487179,4275.897435,4275.384615,4307.692307,4283.589743
84,4299.487179,4270.256410,4284.615384,4303.589743,4283.076923
85,4319.487179,4279.487179,4301.025641,4280.512820,4289.743589
86,4322.051282,4288.205128,4301.538461,4270.769230,4289.230769
87,4318.461538,4295.897435,4294.871794,4265.641025,4285.641025
88,4324.102564,4296.923076,4285.128205,4269.230769,4287.179487
89,4325.641025,4298.974358,4291.794871,4289.743589,4289.230769
90,4320.000000,4297.948717,4306.153846,4291.794871,4285.641025
91,4329.230769,4302.564102,4313.846153,4295.897435,4291.282051
92,4340.000000,4310.256410,4313.846153,4314.358974,4306.153846
93,4324.615384,4295.897435,4295.384615,4287.692307,4303.589743
94,4310.256410,4280.512820,4289.743589,4260.512820,4291.794871
95,4310.256410,4279.487179,4300.512820,4286.153846,4288.205128
96,4315.384615,4283.589743,4302.051282,4300.512820,4289.230769
97,4320.512820,4289.230769,4298.461538,4288.717948,4289.230769
98,4314.358974,4283.076923,4290.256410,4289.230769,4288.205128
99,4312.820512,4285.128205,4290.256410,4289.230769,4294.871794
100,4322.564102,4296.923076,4299.487179,4274.871794,4305.128205
101,4327.692307,4302.051282,4305.641025,4302.051282,4304.615384
102,4334.871794,4313.846153,4303.076923,4342.564102,4305.128205
103,4329.230769,4312.820512,4289.230769,4313.333333,4304.615384
104,4317.948717,4292.307692,4293.846153,4284.615384,4295.897435
105,4316.923076,4283.076923,4307.179487,4291.282051,4289.230769
106,4318.461538,4293.333333,4303.076923,4287.692307,4292.820512
107,4322.051282,4298.974358,4301.025641,4299.487179,4291.794871
108,4311.794871,4279.487179,4290.769230,4297.435897,4277.435897
109,4307.179487,4272.307692,4280.000000,4276.923076,4275.384615
110,4314.871794,4282.564102,4294.358974,4302.051282,4287.692307
111,4310.769230,4284.102564,4306.666666,4312.307692,4288.717948
112,4306.153846,4282.564102,4296.410256,4262.564102,4284.615384
113,4302.051282,4276.923076,4283.589743,4247.692307,4283.076923
114,4299.487179,4280.512820,4295.384615,4298.461538,4283.076923
115,4301.025641,4288.205128,4302.051282,4310.769230,4282.051282
116,4298.461538,4279.487179,4283.076923,4286.666666,4273.333333
117,4301.025641,4280.512820,4289.230769,4295.384615,4276.923076
118,4306.153846,4294.358974,4307.692307,4272.307692,4294.358974
119,4311.794871,4299.487179,4302.051282,4249.230769,4298.974358
120,4317.948717,4301.025641,4289.743589,4308.205128,4293.846153
121,4310.769230,4293.333333,4290.769230,4323.589743,4290.256410
122,4296.923076,4277.435897,4304.615384,4274.871794,4288.205128
123,4289.743589,4269.230769,4293.846153,4269.230769,4280.512820
124,4294.358974,4278.974358,4269.743589,4278.461538,4271.794871
125,4302.564102,4290.256410,4281.538461,4269.743589,4274.871794
126,4297.435897,4277.435897,4300.512820,4273.846153,4282.564102
127,4301.538461,4275.897435,4301.538461,4279.487179,4285.641025
128,4311.794871,4294.871794,4292.820512,4272.307692,4281.025641
129,4307.179487,4295.384615,4292.307692,4282.564102,4275.897435
130,4306.153846,4287.692307,4296.410256,4294.358974,4276.410256
131,4313.333333,4291.282051,4292.307692,4275.384615,4277.435897
132,4318.974358,4304.102564,4298.974358,4283.076923,4282.051282
133,4320.512820,4306.666666,4306.666666,4305.641025,4292.820512
134,4318.461538,4302.564102,4301.538461,4310.256410,4297.435897
135,4311.282051,4297.948717,4302.564102,4312.307692,4288.205128
136,4293.333333,4276.923076,4298.461538,4264.102564,4275.897435
137,4293.846153,4274.871794,4290.769230,4222.564102,4277.435897
138,4305.641025,4293.333333,4288.205128,4267.179487,4282.051282
139,4304.102564,4289.743589,4290.769230,4322.564102,4279.487179
140,4304.102564,4288.205128,4299.487179,4320.000000,4285.128205
141,4301.025641,4292.820512,4300.512820,4286.666666,4290.769230
142,4297.435897,4288.205128,4300.512820,4267.692307,4283.076923
143,4296.923076,4280.000000,4296.923076,4261.025641,4273.333333
144,4297.435897,4283.076923,4288.205128,4271.794871,4270.769230
145,4308.205128,4301.538461,4293.846153,4304.615384,4277.435897
146,4312.307692,4307.692307,4295.897435,4306.666666,4283.589743
147,4313.333333,4303.076923,4297.948717,4292.307692,4287.692307
148,4320.000000,4304.102564,4307.179487,4302.564102,4294.871794
149,4315.897435,4307.179487,4306.153846,4305.641025,4294.358974
150,4305.641025,4306.153846,4308.717948,4285.641025,4292.307692
151,4292.820512,4289.230769,4294.871794,4265.641025,4288.205128
152,4286.666666,4278.461538,4275.897435,4274.358974,4281.538461
153,4297.948717,4289.230769,4284.615384,4296.410256,4280.000000
154,4302.051282,4292.307692,4286.153846,4288.205128,4276.410256
155,4292.307692,4286.666666,4278.461538,4277.948717,4267.692307
156,4288.205128,4280.000000,4283.589743,4281.538461,4263.076923
157,4295.384615,4281.025641,4292.820512,4287.179487,4272.307692
158,4296.410256,4291.282051,4291.282051,4285.641025,4279.487179
159,4283.589743,4286.666666,4281.025641,4279.487179,4276.410256
160,4283.076923,4278.461538,4287.179487,4272.820512,4277.948717
161,4288.205128,4284.102564,4288.205128,4261.538461,4280.512820
162,4294.358974,4293.846153,4282.051282,4272.820512,4276.410256
163,4301.538461,4290.256410,4289.230769,4281.538461,4273.846153
164,4290.769230,4272.820512,4286.153846,4267.179487,4273.333333
165,4289.743589,4278.461538,4283.076923,4286.666666,4280.000000
166,4303.076923,4303.076923,4294.358974,4305.641025,4287.179487
167,4303.589743,4309.230769,4298.974358,4278.974358,4285.128205
168,4300.512820,4303.589743,4294.871794,4275.897435,4283.076923
169,4293.846153,4295.384615,4286.153846,4296.410256,4280.000000
170,4284.102564,4294.871794,4287.179487,4285.128205,4271.794871
171,4274.358974,4287.692307,4289.230769,4258.461538,4268.205128
172,4270.769230,4269.230769,4282.564102,4245.641025,4270.256410
173,4280.512820,4273.333333,4287.692307,4262.564102,4280.512820
174,4292.307692,4282.564102,4292.307692,4289.230769,4286.666666
175,4299.487179,4285.641025,4297.948717,4299.487179,4281.538461
176,4296.923076,4286.666666,4301.025641,4283.076923,4274.358974
177,4289.743589,4283.076923,4294.358974,4249.743589,4271.282051
178,4297.435897,4287.179487,4295.897435,4254.358974,4273.846153
179,4301.025641,4291.794871,4301.025641,4293.333333,4277.435897
180,4299.487179,4295.384615,4314.358974,4312.307692,4284.615384
181,4305.128205,4296.923076,4318.974358,4284.102564,4290.769230
182,4305.641025,4294.358974,4305.128205,4254.871794,4288.717948
183,4307.692307,4297.948717,4305.128205,4276.923076,4286.666666
184,4305.128205,4297.435897,4305.641025,4292.307692,4285.641025
185,4299.487179,4298.461538,4300.512820,4283.076923,4287.179487
186,4295.384615,4298.974358,4297.948717,4283.076923,4287.179487
187,4288.717948,4286.153846,4292.307692,4285.128205,4283.589743
188,4296.923076,4290.769230,4301.538461,4302.564102,4289.230769
189,4299.487179,4299.487179,4309.230769,4308.205128,4290.256410
190,4285.128205,4288.717948,4298.461538,4288.717948,4276.923076
191,4282.564102,4284.615384,4294.358974,4286.666666,4270.256410
192,4283.589743,4287.692307,4292.307692,4296.923076,4267.692307
193,4279.487179,4287.179487,4285.641025,4304.102564,4263.076923
194,4273.846153,4286.666666,4277.948717,4302.051282,4263.589743
195,4276.410256,4293.333333,4281.025641,4296.923076,4268.717948
196,4292.820512,4309.230769,4292.820512,4300.000000,4280.512820
197,4295.897435,4314.358974,4293.846153,4303.589743,4284.615384
198,4286.153846,4303.076923,4292.307692,4304.615384,4280.512820
199,4284.615384,4293.846153,4287.179487,4297.435897,4281.538461
200,4289.743589,4299.487179,4287.692307,4298.461538,4284.615384
201,4286.666666,4303.589743,4297.435897,4313.846153,4281.538461
202,4276.923076,4288.717948,4293.846153,4300.000000,4281.538461
203,4282.564102,4292.307692,4295.384615,4283.076923,4288.205128
204,4285.128205,4298.974358,4302.564102,4304.102564,4287.179487
205,4277.948717,4282.051282,4300.000000,4325.128205,4281.025641
206,4286.666666,4287.179487,4300.000000,4317.948717,4285.641025
207,4290.769230,4296.923076,4292.820512,4296.923076,4288.205128
208,4284.102564,4289.230769,4287.179487,4280.512820,4277.948717
209,4278.461538,4287.179487,4284.615384,4273.846153,4276.410256
210,4274.871794,4288.717948,4283.076923,4297.435897,4286.153846
211,4285.641025,4292.307692,4300.000000,4339.487179,4293.846153
212,4293.333333,4296.410256,4304.615384,4324.615384,4290.256410
213,4288.205128,4301.025641,4292.307692,4285.641025,4286.153846
214,4286.153846,4299.487179,4288.717948,4275.897435,4286.666666
215,4282.564102,4289.230769,4288.717948,4271.794871,4282.051282
216,4276.923076,4282.051282,4294.358974,4287.179487,4277.435897
217,4269.743589,4280.512820,4295.897435,4310.769230,4275.897435
218,4278.461538,4293.846153,4296.410256,4308.717948,4282.564102
219,4291.282051,4301.538461,4296.923076,4293.846153,4294.358974
220,4283.589743,4286.666666,4280.512820,4286.153846,4288.717948
221,4282.564102,4284.102564,4275.897435,4292.820512,4283.589743
222,4287.179487,4294.358974,4290.256410,4293.846153,4290.256410
223,4284.102564,4289.743589,4294.358974,4289.743589,4285.641025
224,4278.461538,4278.974358,4286.666666,4284.615384,4271.794871
225,4279.487179,4284.615384,4281.025641,4292.307692,4276.923076
226,4291.794871,4303.076923,4287.179487,4319.487179,4291.282051
227,4291.794871,4295.384615,4289.743589,4314.871794,4288.205128
228,4285.641025,4277.435897,4293.846153,4284.102564,4282.564102
229,4287.692307,4285.128205,4298.974358,4280.000000,4284.615384
230,4282.051282,4287.692307,4287.692307,4287.179487,4279.487179
231,4283.589743,4294.358974,4290.769230,4303.076923,4282.564102
232,4296.923076,4310.769230,4295.897435,4321.538461,4297.435897
233,4297.435897,4303.589743,4288.205128,4302.564102,4302.051282
234,4291.282051,4290.769230,4292.307692,4273.846153,4298.461538
235,4291.282051,4300.000000,4293.333333,4282.564102,4295.897435
236,4298.974358,4312.307692,4290.769230,4308.205128,4298.974358
237,4293.333333,4301.025641,4292.820512,4308.205128,4296.923076
238,4281.538461,4283.076923,4301.025641,4300.000000,4291.282051
239,4286.153846,4288.205128,4308.205128,4290.769230,4291.282051
240,4286.153846,4296.923076,4302.564102,4271.282051,4292.820512
241,4280.512820,4296.923076,4301.025641,4293.846153,4290.769230
242,4283.589743,4291.794871,4295.384615,4325.641025,4285.128205
243,4285.128205,4292.307692,4277.435897,4302.564102,4281.538461
244,4278.461538,4297.948717,4284.102564,4289.743589,4286.666666
245,4268.205128,4288.205128,4295.897435,4294.871794,4287.692307
246,4269.743589,4282.564102,4290.769230,4279.487179,4283.076923
247,4280.000000,4287.179487,4284.102564,4278.974358,4283.076923
248,4284.102564,4290.256410,4285.641025,4304.102564,4285.641025
249,4287.692307,4301.538461,4293.846153,4323.589743,4288.205128
250,4284.102564,4298.974358,4288.205128,4298.461538,4282.564102
251,4281.025641,4285.641025,4286.666666,4262.564102,4278.461538
