,AF3,AF4,T7,T8,PZ
85,4333.846153,4138.974358,4144.102564,4346.153846,4096.923076
86,4427.692307,4108.717948,4164.102564,4360.000000,4077.435897
87,4384.615384,4115.384615,4164.615384,4312.307692,4104.102564
88,4273.333333,4159.487179,4177.435897,4260.000000,4149.230769
89,4310.769230,4205.641025,4200.512820,4353.846153,4175.897435
90,4337.948717,4093.846153,4121.538461,4336.410256,4076.410256
91,4388.717948,4089.743589,4178.461538,4309.230769,4089.230769
92,4349.743589,4144.102564,4203.589743,4314.871794,4119.487179
93,4278.461538,4141.025641,4118.974358,4322.051282,4096.410256
94,4340.512820,4153.846153,4135.897435,4373.846153,4111.282051
95,4336.923076,4101.538461,4149.743589,4306.666666,4065.641025
96,4372.307692,4129.230769,4209.743589,4286.666666,4092.820512
97,4377.948717,4142.051282,4200.512820,4308.717948,4102.051282
98,4290.769230,4116.923076,4106.666666,4307.179487,4063.589743
99,4334.358974,4164.102564,4128.205128,4371.794871,4103.076923
100,4366.666666,4094.871794,4129.230769,4313.846153,4056.410256
101,4392.820512,4068.205128,4172.307692,4273.333333,4061.025641
102,4387.692307,4118.461538,4210.769230,4297.948717,4105.641025
103,4331.282051,4133.846153,4157.435897,4312.820512,4084.615384
104,4386.666666,4178.974358,4166.153846,4380.000000,4116.923076
105,4382.051282,4113.846153,4157.948717,4310.769230,4086.153846
106,4368.205128,4117.435897,4230.256410,4250.769230,4108.205128
107,4379.487179,4188.717948,4273.333333,4295.384615,4149.230769
108,4367.692307,4131.282051,4145.128205,4333.333333,4089.743589
109,4433.333333,4128.717948,4145.128205,4397.435897,4103.589743
110,4408.205128,4128.205128,4206.153846,4312.820512,4080.000000
111,4390.769230,4158.974358,4249.230769,4243.076923,4086.666666
112,4397.948717,4212.820512,4246.153846,4295.897435,4148.205128
113,4354.358974,4149.230769,4162.051282,4308.717948,4092.820512
114,4412.307692,4146.153846,4182.564102,4360.512820,4082.051282
115,4371.282051,4143.589743,4184.615384,4307.179487,4080.000000
116,4323.076923,4140.512820,4217.435897,4230.769230,4087.179487
117,4360.512820,4176.410256,4270.256410,4263.076923,4118.461538
118,4321.538461,4144.102564,4163.076923,4283.076923,4081.538461
119,4369.743589,4179.487179,4147.692307,4391.282051,4109.743589
120,4378.974358,4162.051282,4204.615384,4367.692307,4089.743589
121,4301.025641,4147.179487,4233.333333,4233.333333,4093.846153
122,4295.897435,4244.615384,4207.179487,4282.564102,4173.846153
123,4328.205128,4186.666666,4105.128205,4333.333333,4094.358974
124,4418.974358,4123.589743,4162.564102,4347.179487,4067.692307
125,4375.384615,4129.230769,4189.230769,4318.461538,4096.923076
126,4275.897435,4154.358974,4153.333333,4279.487179,4117.948717
127,4318.461538,4214.871794,4195.897435,4324.102564,4162.564102
128,4341.025641,4142.051282,4141.025641,4323.589743,4077.435897
129,4402.564102,4106.666666,4139.487179,4372.820512,4052.820512
130,4393.333333,4122.564102,4168.205128,4365.641025,4086.153846
131,4326.153846,4133.333333,4163.589743,4280.512820,4089.743589
132,4385.641025,4178.974358,4222.051282,4312.307692,4122.051282
133,4356.410256,4137.948717,4158.974358,4307.179487,4077.435897
134,4311.282051,4202.051282,4128.205128,4337.948717,4112.820512
135,4336.923076,4220.000000,4162.564102,4362.051282,4118.461538
136,4360.512820,4103.589743,4134.871794,4318.974358,4035.384615
137,4432.820512,4118.461538,4149.230769,4372.307692,4071.794871
138,4406.666666,4110.769230,4144.615384,4333.846153,4065.128205
139,4402.051282,4108.717948,4209.743589,4286.153846,4072.307692
140,4426.666666,4121.025641,4260.000000,4287.692307,4098.974358
141,4374.358974,4119.487179,4180.512820,4283.589743,4085.641025
142,4399.487179,4202.564102,4177.435897,4389.743589,4143.076923
143,4388.205128,4146.153846,4177.435897,4348.205128,4091.794871
144,4404.102564,4091.282051,4182.564102,4278.974358,4037.435897
145,4442.051282,4141.025641,4172.307692,4345.641025,4060.512820
146,4382.051282,4120.000000,4099.487179,4355.384615,4044.615384
147,4416.923076,4130.256410,4165.641025,4375.897435,4091.282051
148,4416.923076,4097.435897,4214.871794,4298.461538,4070.256410
149,4414.871794,4078.461538,4202.051282,4252.820512,4031.794871
150,4448.205128,4130.256410,4193.846153,4342.051282,4066.666666
151,4395.384615,4107.692307,4137.435897,4344.615384,4052.307692
152,4422.051282,4139.487179,4198.974358,4341.025641,4092.307692
153,4410.256410,4129.743589,4233.333333,4274.358974,4091.794871
154,4365.128205,4125.128205,4204.102564,4254.871794,4094.358974
155,4405.641025,4193.333333,4168.717948,4384.615384,4111.794871
156,4383.076923,4150.769230,4076.410256,4405.128205,4031.282051
157,4381.025641,4168.717948,4150.769230,4383.076923,4085.128205
158,4388.717948,4146.153846,4187.179487,4338.461538,4089.743589
159,4384.102564,4075.897435,4120.000000,4302.564102,4020.512820
160,4394.871794,4137.435897,4131.794871,4376.923076,4075.897435
161,4342.564102,4136.410256,4108.205128,4384.615384,4069.230769
162,4382.564102,4152.307692,4161.025641,4377.948717,4096.923076
163,4394.871794,4151.794871,4160.512820,4369.743589,4103.076923
164,4351.794871,4111.282051,4108.205128,4344.102564,4054.871794
165,4381.025641,4172.820512,4171.282051,4361.538461,4110.769230
166,4308.205128,4178.461538,4117.435897,4329.743589,4115.897435
167,4332.820512,4157.948717,4126.153846,4351.282051,4103.589743
168,4394.358974,4142.564102,4206.666666,4339.487179,4087.692307
169,4362.564102,4115.897435,4178.461538,4288.205128,4055.384615
170,4408.205128,4163.589743,4208.205128,4338.974358,4101.538461
171,4340.000000,4180.512820,4211.282051,4289.743589,4116.410256
172,4326.153846,4181.538461,4201.025641,4312.307692,4128.717948
173,4425.128205,4124.102564,4190.769230,4380.000000,4081.538461
174,4401.025641,4083.076923,4153.846153,4308.717948,4026.666666
175,4395.897435,4178.461538,4181.025641,4337.948717,4098.461538
176,4402.564102,4093.333333,4166.666666,4324.615384,4043.589743
177,4421.538461,4023.589743,4180.512820,4307.692307,4010.256410
178,4410.256410,4120.512820,4165.641025,4377.435897,4075.384615
179,4345.128205,4113.333333,4074.358974,4360.000000,4040.512820
180,4398.461538,4112.820512,4128.205128,4352.307692,4049.230769
181,4402.564102,4065.128205,4161.025641,4280.000000,4032.307692
182,4403.076923,4035.897435,4154.358974,4263.589743,4020.512820
183,4429.743589,4106.153846,4166.666666,4369.743589,4054.871794
184,4358.974358,4088.717948,4135.897435,4334.358974,4030.769230
185,4364.102564,4119.487179,4214.358974,4290.769230,4101.538461
186,4301.025641,4185.641025,4187.692307,4287.179487,4142.051282
187,4263.076923,4198.461538,4126.153846,4293.846153,4113.333333
188,4375.384615,4161.538461,4215.897435,4304.615384,4098.974358
189,4366.666666,4081.538461,4205.641025,4251.794871,4040.512820
190,4333.846153,4148.205128,4193.846153,4290.256410,4101.538461
191,4282.564102,4207.692307,4163.076923,4312.820512,4141.025641
192,4294.358974,4171.282051,4124.615384,4313.846153,4086.666666
193,4401.538461,4158.461538,4187.179487,4355.897435,4075.384615
194,4362.564102,4118.461538,4172.307692,4288.717948,4043.076923
195,4349.743589,4173.846153,4176.410256,4320.000000,4095.897435
196,4367.692307,4176.410256,4165.641025,4346.666666,4103.076923
197,4362.051282,4118.974358,4144.615384,4277.948717,4044.615384
198,4417.435897,4162.051282,4214.358974,4292.307692,4078.974358
199,4373.333333,4124.615384,4198.974358,4257.435897,4058.974358
200,4346.153846,4162.564102,4184.615384,4315.384615,4088.717948
201,4376.410256,4180.000000,4157.948717,4388.205128,4082.051282
202,4385.128205,4101.538461,4102.564102,4323.076923,4016.923076
203,4412.820512,4160.000000,4149.230769,4332.307692,4066.153846
204,4362.564102,4123.076923,4154.871794,4312.820512,4027.179487
205,4360.512820,4100.000000,4176.923076,4313.333333,4024.102564
206,4385.641025,4157.435897,4158.974358,4352.307692,4063.589743
207,4349.743589,4140.000000,4098.461538,4320.000000,4030.769230
208,4386.153846,4170.769230,4160.512820,4360.512820,4059.487179
209,4397.435897,4115.384615,4104.102564,4389.230769,3998.461539
210,4394.871794,4110.769230,4075.897435,4367.179487,4007.692307
211,4336.410256,4213.846153,4155.384615,4316.923076,4116.410256
212,4282.051282,4185.641025,4142.564102,4273.333333,4080.512820
213,4398.974358,4156.410256,4157.948717,4367.179487,4070.256410
214,4331.794871,4177.435897,4104.615384,4374.358974,4103.076923
215,4263.076923,4212.307692,4117.435897,4309.743589,4132.307692
216,4389.743589,4176.923076,4220.000000,4295.384615,4119.487179
217,4376.410256,4086.666666,4177.435897,4256.923076,4047.692307
218,4346.666666,4169.230769,4186.153846,4308.205128,4089.743589
219,4302.564102,4234.358974,4191.794871,4294.871794,4119.487179
220,4316.410256,4182.051282,4164.615384,4274.358974,4096.410256
221,4420.512820,4131.794871,4184.615384,4343.076923,4063.589743
222,4376.923076,4077.948717,4161.538461,4279.487179,3997.948718
223,4345.128205,4140.512820,4194.871794,4265.641025,4069.743589
224,4319.487179,4171.282051,4176.410256,4295.897435,4106.666666
225,4318.974358,4147.179487,4154.358974,4313.333333,4070.769230
226,4384.102564,4172.820512,4224.615384,4353.846153,4096.410256
227,4347.692307,4115.897435,4187.179487,4289.743589,4060.000000
228,4352.307692,4155.897435,4177.948717,4312.820512,4097.948717
229,4346.666666,4188.717948,4189.230769,4318.461538,4112.820512
230,4335.897435,4125.641025,4151.794871,4268.205128,4050.769230
231,4421.025641,4137.948717,4171.794871,4342.051282,4062.564102
232,4395.897435,4105.128205,4171.282051,4311.282051,4023.589743
233,4388.205128,4131.282051,4197.435897,4291.794871,4057.435897
234,4415.384615,4155.384615,4184.102564,4322.051282,4089.743589
235,4362.051282,4120.512820,4143.076923,4302.051282,4052.307692
236,4376.410256,4148.717948,4180.000000,4356.923076,4084.102564
237,4400.000000,4092.307692,4157.948717,4321.538461,4039.487179
238,4431.282051,4110.256410,4177.435897,4298.461538,4048.205128
239,4414.358974,4156.410256,4162.564102,4348.205128,4072.820512
240,4347.692307,4103.076923,4080.512820,4345.641025,4021.025641
241,4394.871794,4134.871794,4143.589743,4364.615384,4061.025641
242,4420.512820,4087.692307,4154.871794,4311.794871,4028.205128
243,4442.051282,4065.128205,4144.102564,4321.025641,4016.923076
244,4417.948717,4139.487179,4136.410256,4388.205128,4062.564102
245,4327.179487,4135.384615,4066.153846,4357.948717,4025.641025
246,4391.794871,4153.846153,4140.512820,4357.948717,4048.205128
247,4398.974358,4096.923076,4175.384615,4287.692307,4030.769230
248,4382.051282,4038.974358,4143.076923,4273.846153,4020.512820
249,4426.666666,4079.487179,4142.564102,4367.692307,4058.461538
250,4369.230769,4098.461538,4084.615384,4362.051282,4038.974358
251,4375.897435,4144.615384,4130.256410,4372.820512,4074.871794
