,AF3,AF4,T7,T8,PZ
68,4302.051282,4282.564102,4293.846153,4251.282051,4250.769230
69,4305.128205,4284.102564,4317.948717,4265.641025,4257.435897
70,4295.897435,4258.461538,4299.487179,4238.974358,4244.102564
71,4311.794871,4272.307692,4300.512820,4233.846153,4248.205128
72,4317.435897,4289.230769,4309.230769,4251.282051,4254.358974
73,4305.641025,4274.871794,4306.153846,4251.282051,4250.256410
74,4323.076923,4282.051282,4321.538461,4253.846153,4260.000000
75,4315.384615,4280.000000,4306.153846,4241.538461,4251.794871
76,4316.923076,4292.307692,4308.717948,4262.051282,4260.512820
77,4316.923076,4292.820512,4313.333333,4259.487179,4266.153846
78,4311.794871,4283.589743,4308.205128,4243.589743,4255.897435
79,4330.256410,4302.564102,4327.179487,4281.538461,4267.692307
80,4304.102564,4286.666666,4311.282051,4264.615384,4257.948717
81,4301.025641,4286.153846,4308.205128,4237.948717,4258.461538
82,4317.948717,4296.410256,4315.897435,4247.692307,4262.051282
83,4302.564102,4268.205128,4301.025641,4239.487179,4239.487179
84,4307.179487,4267.692307,4308.205128,4247.179487,4246.666666
85,4292.820512,4264.102564,4296.410256,4238.974358,4245.641025
86,4295.384615,4265.641025,4304.102564,4250.256410,4244.615384
87,4318.461538,4277.435897,4318.461538,4265.641025,4250.769230
88,4305.128205,4272.307692,4291.282051,4228.205128,4238.974358
89,4308.717948,4286.153846,4296.410256,4234.358974,4247.179487
90,4306.666666,4272.307692,4302.051282,4249.743589,4243.589743
91,4308.717948,4260.000000,4308.205128,4243.589743,4245.128205
92,4316.410256,4273.846153,4321.025641,4236.923076,4256.410256
93,4306.153846,4273.333333,4308.205128,4231.282051,4243.076923
94,4327.692307,4294.871794,4323.589743,4272.820512,4253.333333
95,4326.666666,4288.717948,4320.000000,4276.410256,4258.461538
96,4317.948717,4277.948717,4316.923076,4272.820512,4263.076923
97,4328.717948,4300.512820,4324.615384,4307.692307,4273.846153
98,4302.051282,4289.743589,4290.256410,4273.846153,4249.230769
99,4304.615384,4285.128205,4297.435897,4241.025641,4248.205128
100,4311.794871,4273.333333,4305.128205,4251.794871,4254.358974
101,4296.923076,4265.641025,4292.820512,4265.641025,4246.153846
102,4300.000000,4288.205128,4306.666666,4270.769230,4251.282051
103,4300.000000,4284.102564,4303.076923,4247.179487,4244.615384
104,4324.102564,4289.743589,4318.461538,4263.589743,4257.948717
105,4317.435897,4280.000000,4316.923076,4274.358974,4257.435897
106,4294.358974,4266.153846,4294.871794,4258.461538,4243.076923
107,4309.230769,4291.794871,4308.205128,4265.128205,4258.461538
108,4294.358974,4275.384615,4300.512820,4237.435897,4250.256410
109,4301.538461,4263.589743,4305.641025,4248.205128,4250.256410
110,4308.717948,4266.153846,4307.692307,4276.923076,4256.923076
111,4287.692307,4257.435897,4292.820512,4259.487179,4247.692307
112,4303.076923,4278.461538,4303.589743,4262.564102,4258.974358
113,4297.948717,4276.410256,4288.205128,4247.179487,4253.333333
114,4292.307692,4277.435897,4293.333333,4242.564102,4250.256410
115,4297.435897,4277.435897,4308.205128,4256.923076,4251.282051
116,4292.820512,4262.564102,4296.410256,4248.205128,4241.538461
117,4311.282051,4284.102564,4306.153846,4266.153846,4253.333333
118,4300.000000,4285.641025,4292.820512,4267.179487,4249.230769
119,4301.025641,4293.846153,4294.358974,4270.769230,4255.897435
120,4313.846153,4308.205128,4307.179487,4276.410256,4268.205128
121,4290.769230,4283.589743,4288.717948,4253.333333,4249.743589
122,4293.333333,4283.589743,4301.538461,4277.435897,4254.358974
123,4288.717948,4285.128205,4291.794871,4278.974358,4248.717948
124,4287.179487,4288.205128,4280.512820,4255.897435,4244.102564
125,4296.410256,4285.641025,4300.512820,4258.974358,4253.333333
126,4280.000000,4255.384615,4291.794871,4254.358974,4240.000000
127,4300.512820,4275.897435,4293.846153,4280.512820,4250.256410
128,4305.641025,4285.128205,4284.102564,4285.128205,4249.743589
129,4291.282051,4269.743589,4284.102564,4267.692307,4241.538461
130,4300.000000,4278.461538,4298.461538,4261.538461,4253.333333
131,4286.666666,4272.307692,4276.410256,4244.102564,4243.589743
132,4287.179487,4278.974358,4286.153846,4275.384615,4245.128205
133,4284.102564,4272.820512,4285.128205,4292.307692,4243.076923
134,4285.128205,4274.358974,4273.333333,4268.717948,4242.564102
135,4304.102564,4300.000000,4292.307692,4267.179487,4262.564102
136,4292.307692,4289.743589,4288.717948,4263.589743,4254.871794
137,4316.410256,4304.615384,4306.666666,4288.717948,4263.076923
138,4331.794871,4316.410256,4309.743589,4296.410256,4269.743589
139,4300.512820,4302.051282,4290.256410,4270.256410,4261.025641
140,4303.076923,4311.794871,4308.205128,4277.435897,4275.384615
141,4307.179487,4304.615384,4302.564102,4269.230769,4268.205128
142,4316.923076,4312.820512,4300.000000,4288.205128,4262.051282
143,4303.076923,4306.153846,4295.384615,4299.487179,4256.410256
144,4278.461538,4274.358974,4281.538461,4262.051282,4243.076923
145,4304.102564,4287.692307,4300.512820,4270.256410,4254.358974
146,4294.871794,4287.179487,4287.692307,4266.153846,4241.538461
147,4283.076923,4281.025641,4283.589743,4255.384615,4235.384615
148,4287.692307,4281.025641,4287.179487,4256.410256,4240.000000
149,4271.794871,4273.846153,4269.230769,4245.128205,4229.743589
150,4286.666666,4297.435897,4283.589743,4256.923076,4240.512820
151,4286.666666,4282.051282,4277.948717,4235.897435,4234.871794
152,4281.538461,4261.538461,4274.871794,4238.974358,4236.410256
153,4293.846153,4278.974358,4285.641025,4277.948717,4251.794871
154,4299.487179,4282.564102,4283.589743,4262.051282,4246.153846
155,4318.974358,4293.333333,4303.076923,4253.333333,4256.410256
156,4307.179487,4287.179487,4289.743589,4246.153846,4251.282051
157,4298.974358,4285.128205,4281.538461,4230.769230,4244.615384
158,4301.538461,4292.820512,4293.333333,4226.666666,4249.743589
159,4284.102564,4275.897435,4276.923076,4230.769230,4233.333333
160,4308.205128,4288.717948,4288.717948,4275.897435,4241.538461
161,4309.230769,4280.000000,4285.128205,4267.692307,4244.615384
162,4298.974358,4273.846153,4280.000000,4229.230769,4245.641025
163,4316.923076,4298.974358,4295.897435,4246.666666,4260.512820
164,4304.102564,4283.589743,4284.102564,4259.487179,4244.102564
165,4316.923076,4284.102564,4300.512820,4287.179487,4249.743589
166,4316.923076,4279.487179,4296.923076,4275.384615,4256.410256
167,4292.820512,4263.076923,4276.410256,4232.820512,4245.641025
168,4296.923076,4272.307692,4294.358974,4244.102564,4252.820512
169,4287.179487,4258.974358,4286.666666,4251.794871,4248.205128
170,4297.435897,4267.692307,4285.128205,4271.282051,4256.410256
171,4301.025641,4280.000000,4281.538461,4261.538461,4254.871794
172,4297.948717,4274.358974,4277.435897,4235.384615,4245.641025
173,4322.564102,4287.179487,4301.538461,4265.641025,4257.948717
174,4304.615384,4277.948717,4285.128205,4255.897435,4241.538461
175,4293.333333,4289.743589,4277.948717,4232.820512,4241.025641
176,4296.923076,4300.000000,4286.153846,4240.512820,4255.897435
177,4290.256410,4275.897435,4288.205128,4252.307692,4253.333333
178,4309.230769,4286.153846,4309.230769,4285.641025,4266.153846
179,4303.589743,4301.538461,4301.025641,4275.384615,4267.692307
180,4308.717948,4311.794871,4308.717948,4267.179487,4273.846153
181,4316.923076,4296.410256,4315.384615,4278.974358,4275.384615
182,4294.871794,4267.179487,4296.923076,4252.820512,4260.000000
183,4301.538461,4288.717948,4308.205128,4248.205128,4271.794871
184,4294.871794,4286.666666,4290.769230,4250.256410,4261.538461
185,4299.487179,4277.435897,4288.717948,4263.589743,4254.358974
186,4314.871794,4280.512820,4309.230769,4264.102564,4265.641025
187,4293.333333,4268.717948,4292.820512,4242.051282,4250.769230
188,4297.435897,4285.641025,4297.948717,4257.948717,4256.923076
189,4288.205128,4271.794871,4291.794871,4230.769230,4254.871794
190,4278.461538,4256.923076,4292.820512,4220.000000,4249.743589
191,4287.692307,4269.230769,4308.717948,4256.923076,4258.461538
192,4269.743589,4252.820512,4288.205128,4247.179487,4247.692307
193,4277.948717,4264.615384,4292.820512,4253.333333,4255.897435
194,4283.076923,4274.358974,4295.384615,4245.641025,4256.923076
195,4284.102564,4270.769230,4297.435897,4220.000000,4253.846153
196,4297.948717,4277.435897,4313.333333,4242.564102,4266.666666
197,4282.564102,4264.615384,4292.307692,4266.666666,4258.974358
198,4290.769230,4283.076923,4300.512820,4287.692307,4262.051282
199,4294.871794,4289.230769,4309.230769,4275.384615,4257.948717
200,4294.358974,4276.923076,4299.487179,4239.487179,4252.307692
201,4310.769230,4285.128205,4303.076923,4233.333333,4264.102564
202,4287.692307,4263.076923,4290.769230,4236.923076,4253.333333
203,4292.820512,4266.666666,4309.743589,4285.128205,4259.487179
204,4305.641025,4283.589743,4312.307692,4295.897435,4262.051282
205,4293.333333,4277.948717,4290.256410,4249.230769,4248.205128
206,4303.589743,4278.974358,4303.589743,4254.871794,4258.461538
207,4293.846153,4264.102564,4293.846153,4263.589743,4246.666666
208,4297.435897,4272.820512,4300.000000,4277.948717,4240.000000
209,4296.923076,4272.307692,4303.076923,4272.820512,4237.435897
210,4274.358974,4250.769230,4280.000000,4235.384615,4227.179487
211,4290.769230,4271.282051,4291.282051,4246.666666,4249.230769
212,4288.717948,4266.153846,4285.641025,4249.743589,4250.769230
213,4288.205128,4255.897435,4285.641025,4257.435897,4247.179487
214,4291.794871,4260.000000,4287.692307,4260.512820,4245.641025
215,4275.384615,4253.846153,4270.769230,4233.846153,4232.307692
216,4287.179487,4266.666666,4282.564102,4250.769230,4244.102564
217,4272.307692,4244.102564,4269.230769,4258.461538,4230.769230
218,4262.564102,4237.948717,4269.743589,4256.410256,4221.025641
219,4272.820512,4261.538461,4288.717948,4248.205128,4237.948717
220,4259.487179,4251.282051,4273.846153,4219.487179,4237.948717
221,4272.820512,4256.410256,4278.461538,4256.923076,4247.692307
222,4268.717948,4246.666666,4270.769230,4271.282051,4235.384615
223,4264.615384,4247.179487,4271.282051,4241.025641,4226.153846
224,4280.512820,4269.743589,4282.051282,4244.615384,4239.487179
225,4264.615384,4249.743589,4258.974358,4240.512820,4224.615384
226,4267.179487,4254.358974,4270.769230,4242.564102,4224.102564
227,4272.307692,4265.128205,4274.358974,4238.461538,4227.179487
228,4284.102564,4266.666666,4270.256410,4248.205128,4232.307692
229,4301.025641,4279.487179,4289.230769,4255.897435,4248.205128
230,4276.923076,4272.307692,4281.538461,4224.615384,4238.461538
231,4283.589743,4286.666666,4294.358974,4258.461538,4243.076923
232,4286.153846,4283.589743,4296.410256,4278.461538,4247.179487
233,4280.000000,4272.307692,4286.153846,4243.076923,4248.205128
234,4302.564102,4293.333333,4296.410256,4256.410256,4265.641025
235,4284.615384,4278.974358,4278.974358,4261.025641,4248.717948
236,4278.461538,4271.794871,4289.743589,4264.615384,4246.666666
237,4287.692307,4276.410256,4297.948717,4275.384615,4256.923076
238,4280.512820,4270.256410,4282.564102,4252.820512,4251.794871
239,4290.256410,4286.666666,4296.410256,4244.615384,4260.512820
240,4282.564102,4276.410256,4292.820512,4250.256410,4251.282051
241,4290.769230,4272.820512,4301.538461,4285.641025,4252.307692
242,4291.794871,4280.512820,4304.615384,4297.435897,4255.384615
243,4274.871794,4285.128205,4287.179487,4258.974358,4244.102564
244,4296.410256,4301.538461,4307.692307,4252.307692,4256.410256
245,4286.666666,4275.897435,4300.512820,4252.307692,4249.230769
246,4276.923076,4274.358974,4288.717948,4290.256410,4249.743589
247,4287.692307,4293.333333,4293.846153,4308.717948,4257.948717
248,4283.589743,4277.435897,4291.282051,4258.461538,4244.102564
249,4291.282051,4281.025641,4310.256410,4267.179487,4250.769230
250,4273.333333,4271.282051,4300.000000,4282.051282,4249.230769
251,4279.487179,4267.692307,4296.923076,4280.512820,4249.230769
252,4304.102564,4284.102564,4301.538461,4294.871794,4255.897435
253,4284.615384,4286.153846,4284.102564,4283.589743,4246.153846
254,4294.871794,4301.538461,4309.230769,4295.384615,4262.051282
255,4300.000000,4282.564102,4309.230769,4292.307692,4258.461538
