,AF3,AF4,T7,T8,PZ
139,4299.487179,4318.974358,4271.794871,4267.179487,4294.358974
140,4302.051282,4318.461538,4283.076923,4289.743589,4290.769230
141,4310.769230,4333.333333,4286.666666,4319.487179,4304.102564
142,4304.615384,4329.230769,4274.358974,4305.128205,4306.153846
143,4299.487179,4317.948717,4270.256410,4292.307692,4293.333333
144,4305.641025,4329.230769,4277.435897,4307.179487,4287.692307
145,4303.589743,4314.358974,4263.589743,4287.179487,4273.846153
146,4322.564102,4310.769230,4277.435897,4280.000000,4275.384615
147,4324.102564,4320.512820,4288.717948,4288.205128,4278.461538
148,4307.692307,4315.384615,4273.333333,4287.179487,4272.307692
149,4317.948717,4317.435897,4285.128205,4289.743589,4281.025641
150,4312.307692,4300.512820,4297.435897,4253.846153,4283.076923
151,4304.615384,4298.461538,4297.948717,4245.641025,4280.512820
152,4310.256410,4309.230769,4291.794871,4282.564102,4278.974358
153,4313.333333,4313.333333,4282.564102,4284.615384,4277.948717
154,4327.179487,4331.282051,4289.230769,4279.487179,4284.102564
155,4320.512820,4311.282051,4287.692307,4280.000000,4277.435897
156,4310.769230,4294.358974,4285.128205,4285.128205,4277.948717
157,4307.179487,4307.179487,4273.333333,4288.717948,4279.487179
158,4298.974358,4310.256410,4271.794871,4287.692307,4277.948717
159,4315.897435,4317.948717,4297.435897,4296.923076,4293.333333
160,4317.435897,4315.384615,4286.666666,4270.769230,4292.820512
161,4312.820512,4314.871794,4283.589743,4271.794871,4289.743589
162,4318.974358,4326.153846,4302.051282,4315.897435,4295.384615
163,4306.153846,4322.051282,4288.717948,4297.948717,4284.615384
164,4299.487179,4303.589743,4280.512820,4259.487179,4276.410256
165,4291.282051,4285.128205,4269.743589,4265.128205,4271.794871
166,4288.205128,4298.974358,4262.051282,4290.256410,4274.358974
167,4298.461538,4314.871794,4273.333333,4282.051282,4283.589743
168,4307.692307,4307.179487,4270.256410,4280.512820,4276.410256
169,4321.538461,4321.025641,4266.666666,4319.487179,4276.923076
170,4314.871794,4328.205128,4268.717948,4312.307692,4282.564102
171,4309.743589,4307.692307,4285.128205,4289.743589,4288.205128
172,4314.871794,4294.871794,4293.846153,4291.282051,4288.205128
173,4300.512820,4290.256410,4273.333333,4257.948717,4274.871794
174,4303.076923,4301.538461,4287.179487,4240.512820,4282.051282
175,4304.615384,4294.358974,4297.435897,4257.435897,4283.076923
176,4296.923076,4283.589743,4282.564102,4270.769230,4268.717948
177,4307.179487,4299.487179,4285.128205,4286.666666,4273.333333
178,4303.076923,4298.974358,4281.538461,4276.410256,4273.333333
179,4297.435897,4301.025641,4284.615384,4264.102564,4276.410256
180,4291.794871,4303.076923,4281.025641,4272.820512,4280.000000
181,4297.948717,4296.923076,4270.769230,4275.897435,4277.948717
182,4321.538461,4315.384615,4281.538461,4292.820512,4282.051282
183,4321.538461,4321.025641,4287.692307,4290.769230,4280.000000
184,4325.128205,4315.384615,4300.512820,4256.923076,4288.205128
185,4325.128205,4310.256410,4302.051282,4245.641025,4289.230769
186,4307.179487,4305.641025,4293.333333,4265.128205,4272.307692
187,4311.282051,4313.846153,4306.153846,4292.820512,4269.743589
188,4312.820512,4294.871794,4290.256410,4272.820512,4262.564102
189,4312.307692,4289.743589,4272.307692,4236.923076,4255.897435
190,4312.820512,4308.205128,4273.333333,4234.871794,4254.358974
191,4309.230769,4311.794871,4270.769230,4266.153846,4251.794871
192,4322.564102,4318.461538,4284.102564,4305.641025,4266.153846
193,4326.666666,4299.487179,4284.102564,4284.615384,4273.846153
194,4330.256410,4293.333333,4275.384615,4273.846153,4277.435897
195,4326.153846,4318.461538,4281.538461,4294.358974,4286.666666
196,4307.692307,4315.897435,4290.769230,4291.282051,4290.769230
197,4313.846153,4297.435897,4295.384615,4279.487179,4291.282051
198,4302.564102,4273.333333,4284.615384,4246.153846,4276.410256
199,4286.666666,4270.769230,4300.000000,4266.153846,4273.846153
200,4293.333333,4286.666666,4300.000000,4300.512820,4275.384615
201,4300.512820,4281.538461,4270.769230,4264.102564,4270.256410
202,4330.256410,4287.692307,4294.358974,4267.179487,4291.794871
203,4334.358974,4302.051282,4305.641025,4298.974358,4293.846153
204,4312.820512,4312.307692,4285.128205,4300.000000,4274.871794
205,4312.820512,4311.282051,4287.179487,4307.179487,4279.487179
206,4306.666666,4289.743589,4284.615384,4289.230769,4280.000000
207,4303.076923,4285.641025,4286.153846,4257.435897,4276.923076
208,4304.102564,4285.641025,4289.743589,4257.948717,4273.846153
209,4310.769230,4290.769230,4298.974358,4286.153846,4274.358974
210,4315.897435,4298.974358,4301.025641,4295.384615,4275.384615
211,4300.512820,4286.153846,4268.205128,4268.717948,4257.435897
212,4308.717948,4295.384615,4273.333333,4270.256410,4254.871794
213,4320.000000,4302.051282,4298.461538,4290.769230,4268.717948
214,4313.846153,4290.256410,4284.615384,4292.307692,4269.743589
215,4317.948717,4301.538461,4284.102564,4285.641025,4267.692307
216,4312.307692,4297.948717,4293.333333,4272.307692,4260.512820
217,4315.384615,4287.179487,4296.410256,4280.512820,4261.538461
218,4321.538461,4287.179487,4286.153846,4285.128205,4262.051282
219,4309.743589,4278.461538,4273.333333,4271.282051,4259.487179
220,4304.615384,4280.000000,4285.128205,4283.076923,4266.666666
221,4301.025641,4272.307692,4295.384615,4286.153846,4266.153846
222,4307.692307,4269.230769,4291.282051,4277.948717,4269.230769
223,4307.179487,4284.102564,4261.538461,4268.717948,4263.076923
224,4305.128205,4293.846153,4252.307692,4265.128205,4251.794871
225,4318.461538,4291.282051,4295.897435,4288.717948,4268.205128
226,4302.051282,4270.769230,4300.512820,4276.923076,4275.384615
227,4299.487179,4289.743589,4280.512820,4272.820512,4270.256410
228,4315.897435,4308.717948,4284.615384,4293.333333,4269.230769
229,4298.974358,4281.538461,4285.128205,4267.179487,4262.564102
230,4286.666666,4283.076923,4291.282051,4250.256410,4259.487179
231,4284.615384,4282.051282,4282.051282,4256.410256,4246.666666
232,4289.230769,4267.179487,4277.435897,4263.076923,4243.589743
233,4291.794871,4275.384615,4290.769230,4267.179487,4253.846153
234,4283.076923,4279.487179,4288.717948,4255.384615,4256.923076
235,4305.128205,4293.846153,4298.974358,4262.564102,4274.358974
236,4318.974358,4305.641025,4297.435897,4290.769230,4284.102564
237,4306.153846,4305.128205,4288.717948,4320.512820,4277.435897
238,4303.589743,4301.538461,4295.384615,4305.128205,4274.871794
239,4304.615384,4291.282051,4293.846153,4262.051282,4268.717948
240,4308.717948,4300.000000,4302.564102,4275.897435,4269.743589
241,4295.384615,4290.256410,4293.846153,4279.487179,4259.487179
242,4292.820512,4273.846153,4284.102564,4268.205128,4250.256410
243,4307.179487,4289.230769,4293.333333,4291.794871,4263.076923
244,4297.948717,4298.461538,4290.769230,4270.256410,4274.358974
245,4307.692307,4314.871794,4296.923076,4254.358974,4289.230769
246,4321.538461,4330.256410,4291.794871,4312.307692,4290.769230
247,4315.897435,4325.641025,4285.128205,4355.897435,4280.000000
248,4308.205128,4311.282051,4292.307692,4314.871794,4276.923076
249,4285.128205,4283.589743,4284.102564,4267.179487,4262.051282
250,4284.615384,4283.076923,4299.487179,4292.820512,4265.641025
251,4291.794871,4289.743589,4310.256410,4300.000000,4279.487179
