,AF3,AF4,T7,T8,PZ
236,4367.179487,4189.230769,4188.717948,4305.641025,4135.384615
237,4364.102564,4096.410256,4082.564102,4351.794871,4050.256410
238,4377.435897,4130.256410,4164.615384,4334.358974,4082.051282
239,4413.846153,4128.205128,4204.615384,4314.871794,4084.102564
240,4377.435897,4111.794871,4097.948717,4356.410256,4054.871794
241,4403.076923,4170.769230,4133.333333,4401.538461,4104.615384
242,4352.820512,4116.410256,4122.051282,4326.153846,4074.871794
243,4325.128205,4126.153846,4155.384615,4306.666666,4113.333333
244,4401.025641,4111.794871,4203.589743,4315.897435,4096.923076
245,4425.641025,4034.871794,4155.384615,4296.410256,4005.641025
246,4382.051282,4122.564102,4167.692307,4336.410256,4095.897435
247,4312.820512,4121.025641,4135.384615,4286.666666,4097.948717
248,4363.589743,4104.615384,4163.076923,4271.794871,4063.076923
249,4390.256410,4125.128205,4211.794871,4300.512820,4079.487179
250,4324.102564,4077.948717,4134.871794,4267.179487,4057.948717
251,4368.205128,4127.179487,4118.461538,4313.333333,4098.974358
