,AF3,AF4,T7,T8,PZ
84,4306.153846,4303.076923,4329.743589,4294.358974,4299.487179
85,4314.358974,4297.435897,4326.153846,4294.358974,4307.692307
86,4297.948717,4278.974358,4278.974358,4263.076923,4285.128205
87,4289.230769,4289.230769,4277.948717,4241.025641,4278.974358
88,4294.358974,4300.000000,4302.564102,4270.769230,4281.538461
89,4291.282051,4290.769230,4301.538461,4257.435897,4283.076923
90,4285.641025,4284.102564,4289.230769,4280.000000,4283.589743
91,4298.974358,4292.820512,4306.153846,4286.666666,4291.794871
92,4295.897435,4284.102564,4306.153846,4265.641025,4279.487179
93,4304.615384,4286.666666,4315.384615,4271.282051,4277.948717
94,4303.589743,4289.743589,4309.743589,4257.948717,4280.512820
95,4297.435897,4294.871794,4291.794871,4259.487179,4281.538461
96,4310.769230,4293.846153,4305.128205,4273.333333,4282.051282
97,4306.666666,4304.615384,4319.487179,4263.589743,4286.666666
98,4301.025641,4321.025641,4299.487179,4256.923076,4279.487179
99,4300.512820,4313.333333,4283.589743,4279.487179,4271.794871
100,4284.102564,4269.743589,4284.615384,4305.641025,4269.230769
101,4288.717948,4273.846153,4304.615384,4292.820512,4284.102564
102,4299.487179,4312.820512,4308.717948,4240.000000,4288.205128
103,4306.666666,4337.435897,4307.692307,4257.435897,4287.179487
104,4304.615384,4316.410256,4297.435897,4314.871794,4285.128205
105,4280.512820,4267.692307,4275.384615,4292.307692,4267.179487
106,4295.384615,4288.205128,4297.435897,4268.717948,4275.897435
107,4311.282051,4328.717948,4303.589743,4268.205128,4285.128205
108,4305.128205,4326.153846,4299.487179,4266.153846,4282.051282
109,4311.282051,4306.666666,4313.333333,4286.153846,4285.641025
110,4297.435897,4281.538461,4288.205128,4282.564102,4272.820512
111,4297.948717,4304.102564,4294.871794,4293.846153,4282.564102
112,4308.717948,4337.435897,4317.948717,4302.564102,4298.461538
113,4303.589743,4313.333333,4301.025641,4249.743589,4289.743589
114,4308.717948,4293.333333,4305.641025,4249.743589,4292.820512
115,4305.641025,4307.692307,4308.205128,4306.666666,4291.794871
116,4305.641025,4331.794871,4292.820512,4315.897435,4283.589743
117,4301.538461,4303.589743,4289.743589,4282.051282,4275.897435
118,4300.512820,4266.153846,4301.025641,4264.615384,4276.923076
119,4302.564102,4288.717948,4302.051282,4291.282051,4283.076923
120,4301.538461,4276.410256,4280.000000,4269.743589,4269.743589
121,4307.179487,4312.307692,4285.128205,4295.897435,4271.794871
122,4303.076923,4321.538461,4285.641025,4287.692307,4274.871794
123,4312.307692,4311.794871,4299.487179,4288.205128,4281.025641
124,4321.538461,4302.051282,4313.333333,4288.717948,4288.205128
125,4311.794871,4297.948717,4295.897435,4276.923076,4279.487179
126,4306.666666,4300.000000,4287.692307,4284.102564,4276.410256
127,4301.025641,4302.564102,4279.487179,4291.794871,4273.333333
128,4310.256410,4298.461538,4285.641025,4268.205128,4276.410256
129,4304.615384,4307.692307,4297.435897,4297.948717,4289.743589
130,4301.538461,4283.589743,4274.871794,4286.666666,4275.384615
131,4311.794871,4300.000000,4285.641025,4284.615384,4275.384615
132,4328.717948,4330.256410,4319.487179,4292.307692,4292.820512
133,4314.871794,4315.384615,4299.487179,4282.051282,4283.589743
134,4309.743589,4295.897435,4284.615384,4279.487179,4282.051282
135,4303.076923,4276.923076,4286.666666,4275.897435,4282.051282
136,4290.256410,4274.358974,4287.692307,4272.307692,4273.333333
137,4296.410256,4301.538461,4300.512820,4278.461538,4277.435897
138,4296.923076,4304.102564,4291.794871,4280.000000,4275.897435
139,4311.794871,4293.333333,4287.179487,4290.256410,4282.051282
140,4315.897435,4283.589743,4288.205128,4274.358974,4285.128205
141,4301.025641,4289.743589,4305.641025,4258.461538,4285.641025
142,4304.102564,4318.974358,4324.102564,4283.589743,4292.307692
143,4296.410256,4303.589743,4289.743589,4282.564102,4277.435897
144,4296.410256,4276.923076,4274.871794,4292.307692,4274.358974
145,4298.974358,4282.051282,4292.307692,4301.538461,4281.538461
146,4290.769230,4294.871794,4293.333333,4260.000000,4280.000000
147,4301.025641,4310.256410,4296.410256,4260.000000,4286.153846
148,4311.794871,4294.358974,4294.871794,4286.666666,4285.641025
149,4302.051282,4263.589743,4269.743589,4302.051282,4263.589743
150,4299.487179,4266.153846,4277.948717,4277.948717,4265.128205
151,4310.256410,4290.769230,4296.410256,4280.000000,4277.948717
152,4312.307692,4286.666666,4297.435897,4300.000000,4278.461538
153,4292.307692,4280.000000,4297.435897,4262.051282,4272.820512
154,4294.358974,4284.615384,4301.538461,4255.384615,4277.435897
155,4308.205128,4274.871794,4288.717948,4274.871794,4274.358974
156,4306.666666,4274.871794,4277.948717,4281.025641,4267.179487
157,4301.538461,4296.923076,4286.153846,4306.153846,4275.384615
158,4289.743589,4289.743589,4280.512820,4287.179487,4271.794871
159,4298.974358,4287.179487,4289.230769,4255.384615,4271.282051
160,4304.102564,4274.358974,4292.820512,4255.897435,4268.205128
161,4299.487179,4267.692307,4283.589743,4274.871794,4264.615384
162,4308.717948,4305.641025,4289.743589,4296.410256,4270.256410
163,4298.974358,4297.948717,4279.487179,4271.794871,4257.435897
164,4293.846153,4271.794871,4277.435897,4243.589743,4258.461538
165,4290.256410,4271.282051,4276.410256,4249.230769,4269.743589
166,4283.589743,4269.230769,4267.692307,4269.743589,4268.205128
167,4301.025641,4283.076923,4293.333333,4292.820512,4275.897435
168,4300.000000,4293.846153,4302.564102,4285.128205,4275.897435
169,4295.384615,4296.410256,4295.384615,4285.641025,4276.923076
170,4298.974358,4285.128205,4289.743589,4290.256410,4275.384615
171,4293.846153,4268.205128,4278.974358,4261.025641,4264.615384
172,4298.974358,4284.102564,4285.128205,4249.743589,4268.717948
173,4294.871794,4298.974358,4281.025641,4261.025641,4267.179487
174,4302.051282,4308.717948,4285.641025,4289.230769,4270.256410
175,4309.743589,4296.410256,4293.333333,4300.000000,4274.871794
176,4291.794871,4260.512820,4284.615384,4277.948717,4268.205128
177,4293.846153,4269.230769,4298.974358,4286.153846,4277.435897
178,4292.307692,4284.102564,4293.333333,4274.358974,4271.282051
179,4296.923076,4287.692307,4280.000000,4257.948717,4261.025641
180,4311.794871,4290.256410,4291.282051,4276.923076,4267.692307
181,4296.923076,4264.615384,4287.179487,4266.153846,4262.564102
182,4306.153846,4265.641025,4288.717948,4271.282051,4263.589743
183,4327.179487,4291.282051,4292.307692,4289.230769,4267.692307
184,4325.641025,4293.333333,4298.974358,4280.512820,4274.358974
185,4314.358974,4285.128205,4300.000000,4267.692307,4278.461538
186,4292.307692,4282.051282,4277.435897,4273.333333,4259.487179
187,4303.589743,4295.897435,4288.717948,4296.923076,4261.538461
188,4316.410256,4283.589743,4295.897435,4276.923076,4270.769230
189,4303.589743,4269.230769,4287.179487,4260.512820,4269.230769
190,4301.025641,4292.307692,4305.641025,4285.641025,4278.461538
191,4304.615384,4274.871794,4291.282051,4284.102564,4272.820512
192,4304.102564,4280.512820,4300.000000,4276.923076,4277.435897
193,4301.025641,4294.871794,4313.846153,4281.025641,4278.974358
194,4309.230769,4298.974358,4310.769230,4301.538461,4278.974358
195,4305.128205,4280.512820,4284.102564,4280.512820,4267.179487
196,4317.948717,4294.358974,4290.256410,4252.820512,4271.794871
197,4307.179487,4298.974358,4284.615384,4258.974358,4264.615384
198,4306.153846,4298.974358,4302.051282,4296.923076,4275.384615
199,4320.000000,4303.076923,4316.410256,4315.384615,4288.717948
200,4318.461538,4302.564102,4297.435897,4300.000000,4272.820512
201,4329.743589,4332.820512,4312.307692,4310.256410,4288.205128
202,4317.435897,4331.282051,4294.358974,4303.076923,4273.333333
203,4304.102564,4298.974358,4270.769230,4306.153846,4270.769230
204,4317.435897,4303.076923,4299.487179,4300.512820,4281.025641
205,4304.102564,4294.358974,4298.974358,4298.461538,4276.923076
206,4303.076923,4309.230769,4295.897435,4304.615384,4273.333333
207,4303.589743,4310.769230,4276.410256,4293.846153,4264.615384
