,AF3,AF4,T7,T8,PZ
51,4271.282051,4258.974358,4284.102564,4264.615384,4274.871794
52,4275.384615,4265.641025,4291.794871,4292.307692,4286.666666
53,4256.923076,4260.000000,4274.358974,4271.282051,4276.923076
54,4261.538461,4261.538461,4289.230769,4255.384615,4283.076923
55,4272.307692,4257.435897,4296.923076,4253.846153,4291.794871
56,4263.076923,4248.717948,4281.538461,4245.641025,4283.589743
57,4257.435897,4246.666666,4287.692307,4245.128205,4278.461538
58,4261.538461,4250.256410,4293.846153,4256.410256,4277.435897
59,4264.102564,4263.589743,4288.205128,4255.897435,4280.000000
60,4260.512820,4265.641025,4289.230769,4242.051282,4277.435897
61,4272.307692,4263.589743,4294.871794,4265.128205,4272.820512
62,4284.102564,4264.615384,4282.564102,4295.384615,4269.743589
63,4277.435897,4262.564102,4270.769230,4286.153846,4264.102564
64,4278.974358,4273.333333,4288.717948,4267.179487,4270.769230
65,4276.410256,4275.384615,4290.769230,4252.820512,4275.384615
66,4275.384615,4273.333333,4282.564102,4257.948717,4272.307692
67,4280.512820,4273.846153,4293.333333,4275.384615,4272.307692
68,4274.358974,4264.102564,4287.179487,4280.512820,4266.153846
69,4282.564102,4273.333333,4282.051282,4280.512820,4269.743589
70,4284.615384,4277.435897,4286.666666,4256.923076,4274.358974
71,4269.230769,4268.205128,4291.794871,4251.794871,4275.897435
72,4275.384615,4279.487179,4293.846153,4291.282051,4283.589743
73,4288.205128,4287.179487,4283.589743,4299.487179,4280.000000
74,4287.179487,4275.897435,4284.615384,4283.076923,4275.897435
75,4272.820512,4257.435897,4286.666666,4258.974358,4274.358974
76,4265.128205,4247.692307,4284.102564,4232.307692,4272.307692
77,4265.641025,4244.615384,4282.051282,4250.769230,4271.794871
78,4258.461538,4236.923076,4270.256410,4274.358974,4264.102564
79,4267.179487,4250.769230,4271.282051,4267.692307,4267.179487
80,4281.538461,4275.897435,4285.641025,4265.641025,4280.000000
81,4286.153846,4291.282051,4296.923076,4287.179487,4291.282051
82,4295.897435,4293.846153,4296.923076,4307.179487,4295.897435
83,4295.384615,4278.974358,4278.461538,4301.538461,4282.051282
84,4290.256410,4281.538461,4278.974358,4281.025641,4274.358974
85,4287.692307,4287.179487,4289.230769,4270.769230,4276.923076
86,4283.589743,4268.717948,4285.128205,4270.256410,4270.769230
87,4289.743589,4273.333333,4293.846153,4281.025641,4273.333333
88,4288.205128,4285.128205,4295.897435,4286.666666,4272.307692
89,4282.051282,4282.564102,4285.128205,4271.794871,4267.179487
90,4283.076923,4284.615384,4283.076923,4261.025641,4271.282051
91,4288.205128,4287.692307,4287.179487,4275.897435,4273.333333
92,4293.333333,4287.692307,4293.333333,4310.769230,4276.923076
93,4284.102564,4277.948717,4284.102564,4305.128205,4276.410256
94,4278.974358,4275.897435,4277.435897,4265.641025,4271.282051
95,4279.487179,4278.974358,4281.025641,4250.256410,4268.717948
96,4273.846153,4275.897435,4276.410256,4263.076923,4266.153846
97,4282.564102,4286.153846,4285.128205,4282.564102,4276.410256
98,4287.179487,4291.794871,4288.717948,4282.564102,4280.512820
99,4286.666666,4288.717948,4276.410256,4278.461538,4270.256410
100,4288.717948,4290.256410,4274.871794,4276.923076,4266.666666
101,4283.589743,4280.512820,4280.512820,4267.692307,4266.153846
102,4287.179487,4276.410256,4288.717948,4272.307692,4269.743589
103,4291.794871,4282.051282,4286.666666,4276.410256,4271.794871
104,4289.743589,4286.153846,4283.076923,4277.435897,4269.743589
105,4287.692307,4285.128205,4284.615384,4284.102564,4267.692307
106,4281.025641,4279.487179,4286.666666,4277.948717,4266.666666
107,4287.692307,4283.076923,4298.461538,4279.487179,4278.461538
108,4293.333333,4278.974358,4287.179487,4286.666666,4277.948717
109,4295.384615,4282.051282,4280.000000,4278.974358,4270.256410
110,4311.282051,4308.205128,4309.743589,4275.384615,4285.128205
111,4315.897435,4311.794871,4308.205128,4281.538461,4288.717948
112,4311.794871,4303.589743,4285.641025,4293.333333,4277.435897
113,4307.179487,4301.538461,4289.230769,4289.230769,4276.923076
114,4299.487179,4295.897435,4301.538461,4284.102564,4280.512820
115,4299.487179,4294.871794,4304.102564,4295.384615,4277.435897
116,4289.743589,4285.641025,4281.538461,4276.410256,4261.025641
117,4287.179487,4283.589743,4272.820512,4262.051282,4258.461538
118,4295.897435,4291.282051,4295.897435,4286.153846,4271.794871
119,4297.948717,4290.769230,4303.589743,4307.179487,4270.769230
120,4298.974358,4294.358974,4293.333333,4305.128205,4268.205128
121,4292.820512,4291.282051,4281.538461,4286.666666,4268.717948
122,4295.897435,4287.179487,4286.153846,4272.307692,4268.717948
123,4308.717948,4288.717948,4295.384615,4269.743589,4268.717948
124,4308.717948,4291.794871,4292.307692,4269.743589,4266.153846
125,4306.153846,4302.564102,4293.333333,4280.512820,4271.794871
126,4296.923076,4296.410256,4289.230769,4282.564102,4269.743589
127,4287.692307,4282.564102,4284.615384,4280.512820,4264.102564
128,4289.230769,4283.589743,4281.538461,4288.205128,4265.128205
129,4290.256410,4290.769230,4283.589743,4282.051282,4269.230769
130,4299.487179,4299.487179,4305.641025,4268.205128,4281.025641
131,4308.717948,4295.897435,4310.769230,4264.102564,4280.000000
132,4309.230769,4289.230769,4300.000000,4290.256410,4271.282051
133,4302.051282,4290.256410,4296.923076,4311.794871,4273.333333
134,4295.897435,4288.205128,4289.743589,4277.948717,4272.307692
135,4307.692307,4295.384615,4293.846153,4263.076923,4273.846153
136,4313.333333,4302.051282,4299.487179,4289.743589,4279.487179
137,4314.358974,4305.128205,4303.589743,4300.000000,4283.076923
138,4310.769230,4307.179487,4300.512820,4287.692307,4276.923076
139,4290.769230,4292.307692,4280.512820,4267.179487,4259.487179
140,4300.000000,4290.769230,4288.205128,4268.205128,4263.076923
141,4311.794871,4295.897435,4306.153846,4282.564102,4271.282051
142,4296.410256,4286.153846,4296.410256,4271.794871,4263.589743
143,4299.487179,4289.743589,4290.256410,4263.589743,4265.641025
144,4308.717948,4298.461538,4296.410256,4286.153846,4272.820512
145,4303.076923,4295.897435,4307.179487,4305.128205,4276.923076
146,4292.307692,4286.666666,4302.051282,4281.538461,4275.384615
147,4293.333333,4286.666666,4292.820512,4270.769230,4268.205128
148,4300.000000,4293.846153,4303.076923,4298.974358,4269.230769
149,4286.666666,4275.384615,4298.974358,4291.794871,4265.128205
150,4284.102564,4263.076923,4288.205128,4267.692307,4264.102564
151,4289.230769,4269.230769,4284.102564,4267.692307,4265.128205
152,4277.435897,4271.794871,4282.564102,4279.487179,4255.897435
153,4281.025641,4282.051282,4291.794871,4288.205128,4257.435897
154,4288.717948,4278.461538,4289.230769,4267.692307,4260.512820
155,4285.641025,4267.692307,4283.589743,4269.230769,4257.948717
156,4283.589743,4271.282051,4285.128205,4303.589743,4260.000000
157,4277.948717,4271.282051,4285.641025,4292.820512,4264.615384
158,4283.076923,4270.256410,4297.948717,4261.025641,4280.000000
159,4288.205128,4270.769230,4291.282051,4270.256410,4281.538461
160,4278.974358,4271.794871,4276.410256,4287.692307,4265.128205
161,4267.692307,4265.641025,4276.410256,4277.948717,4262.051282
162,4266.666666,4259.487179,4280.512820,4258.461538,4270.256410
163,4282.051282,4270.256410,4294.871794,4262.564102,4282.051282
164,4279.487179,4268.717948,4292.307692,4277.948717,4282.051282
165,4270.256410,4260.512820,4272.820512,4293.846153,4274.871794
166,4273.846153,4261.025641,4270.256410,4296.410256,4273.333333
167,4268.205128,4245.641025,4275.384615,4256.923076,4271.282051
168,4262.564102,4241.538461,4282.051282,4232.307692,4273.846153
169,4267.179487,4252.820512,4282.051282,4259.487179,4275.897435
170,4280.512820,4263.589743,4281.538461,4297.435897,4275.384615
171,4286.666666,4273.846153,4283.589743,4295.897435,4278.461538
172,4277.948717,4264.102564,4274.358974,4251.794871,4272.307692
173,4285.128205,4253.846153,4276.923076,4257.948717,4267.692307
174,4289.743589,4257.948717,4285.128205,4296.410256,4259.487179
175,4277.435897,4262.051282,4288.205128,4278.461538,4253.333333
176,4275.897435,4255.384615,4285.128205,4251.794871,4257.435897
177,4276.410256,4242.051282,4270.256410,4264.102564,4251.282051
178,4285.128205,4253.333333,4281.025641,4268.717948,4254.358974
179,4290.256410,4266.666666,4290.256410,4252.307692,4265.641025
180,4286.666666,4268.205128,4272.307692,4258.461538,4261.025641
181,4294.358974,4276.410256,4272.307692,4280.512820,4258.461538
182,4294.358974,4272.307692,4282.564102,4288.205128,4264.102564
183,4294.871794,4269.743589,4290.256410,4299.487179,4275.897435
184,4295.897435,4275.897435,4290.256410,4280.000000,4277.948717
185,4287.179487,4279.487179,4285.128205,4256.410256,4268.717948
186,4293.846153,4293.846153,4291.794871,4290.769230,4275.384615
187,4301.025641,4296.410256,4289.743589,4307.692307,4281.025641
188,4306.153846,4287.692307,4289.743589,4282.051282,4276.923076
189,4310.769230,4289.743589,4303.076923,4278.974358,4281.025641
190,4296.923076,4286.666666,4311.282051,4299.487179,4287.692307
191,4288.205128,4284.615384,4313.846153,4312.820512,4291.794871
192,4290.256410,4282.051282,4299.487179,4293.333333,4281.538461
193,4294.871794,4281.538461,4287.692307,4281.025641,4273.333333
194,4293.846153,4284.102564,4283.076923,4295.897435,4277.435897
195,4289.743589,4280.512820,4272.820512,4288.205128,4271.794871
196,4291.282051,4283.589743,4285.641025,4276.923076,4268.205128
197,4284.615384,4278.974358,4294.358974,4286.666666,4268.205128
198,4283.076923,4270.256410,4283.076923,4279.487179,4264.615384
199,4288.717948,4268.717948,4286.153846,4251.794871,4267.179487
200,4287.692307,4263.589743,4286.153846,4261.025641,4267.692307
201,4297.435897,4275.384615,4281.538461,4302.051282,4272.820512
202,4299.487179,4291.282051,4284.615384,4286.666666,4278.974358
203,4290.769230,4291.282051,4286.153846,4256.410256,4276.410256
204,4296.923076,4288.717948,4287.692307,4276.923076,4276.410256
205,4298.974358,4283.076923,4293.846153,4290.769230,4278.461538
206,4290.256410,4289.230769,4295.897435,4288.717948,4275.384615
207,4277.948717,4291.794871,4277.435897,4275.384615,4265.128205
208,4275.384615,4279.487179,4270.256410,4263.589743,4265.641025
209,4278.974358,4272.307692,4278.974358,4285.641025,4271.794871
210,4262.051282,4257.948717,4261.538461,4276.410256,4252.307692
211,4264.615384,4261.025641,4266.666666,4236.410256,4252.820512
212,4285.128205,4286.153846,4293.333333,4251.794871,4277.948717
213,4284.615384,4288.717948,4288.717948,4303.076923,4277.435897
214,4281.538461,4281.538461,4275.384615,4317.948717,4266.153846
215,4278.461538,4273.846153,4266.666666,4279.487179,4264.102564
216,4280.000000,4278.974358,4284.102564,4257.948717,4275.897435
217,4290.256410,4294.871794,4300.000000,4289.230769,4284.615384
218,4294.358974,4303.589743,4281.538461,4314.358974,4273.333333
219,4303.076923,4313.333333,4282.564102,4309.230769,4274.871794
220,4306.666666,4307.179487,4300.000000,4285.128205,4283.589743
221,4302.051282,4293.333333,4300.512820,4277.948717,4279.487179
222,4294.358974,4292.307692,4280.512820,4302.051282,4270.769230
223,4284.615384,4291.282051,4262.564102,4295.384615,4264.615384
224,4289.743589,4294.871794,4271.282051,4254.871794,4268.717948
225,4293.333333,4297.948717,4273.846153,4253.333333,4272.820512
226,4291.282051,4306.666666,4280.000000,4303.076923,4282.051282
227,4293.333333,4311.282051,4304.102564,4324.615384,4293.333333
228,4288.717948,4295.384615,4301.025641,4288.205128,4285.128205
229,4290.769230,4292.307692,4274.358974,4253.846153,4272.307692
230,4292.820512,4296.923076,4267.179487,4256.410256,4264.615384
231,4295.384615,4303.076923,4296.410256,4300.000000,4271.794871
232,4299.487179,4303.076923,4304.102564,4311.794871,4280.000000
233,4299.487179,4295.384615,4291.282051,4271.282051,4276.923076
234,4316.410256,4313.333333,4311.282051,4286.153846,4292.307692
235,4318.461538,4327.179487,4309.230769,4311.282051,4293.846153
236,4301.025641,4315.384615,4279.487179,4292.307692,4271.794871
237,4303.076923,4314.871794,4289.230769,4290.769230,4280.000000
238,4313.333333,4316.923076,4307.179487,4291.282051,4301.538461
239,4322.051282,4317.948717,4308.717948,4301.025641,4307.179487
240,4309.230769,4321.025641,4304.102564,4328.205128,4300.000000
241,4291.794871,4325.128205,4301.025641,4310.769230,4294.871794
242,4304.102564,4330.256410,4308.717948,4279.487179,4299.487179
243,4307.179487,4316.923076,4304.102564,4289.230769,4294.871794
244,4295.384615,4309.230769,4298.461538,4311.282051,4289.230769
245,4286.153846,4308.717948,4302.051282,4295.897435,4285.641025
246,4281.538461,4293.846153,4300.000000,4269.743589,4273.333333
247,4287.179487,4295.384615,4301.538461,4281.538461,4272.820512
248,4287.692307,4304.615384,4309.743589,4310.769230,4277.948717
249,4288.717948,4305.641025,4323.076923,4317.435897,4280.512820
250,4288.717948,4298.461538,4316.923076,4278.974358,4280.000000
251,4285.641025,4296.923076,4300.000000,4265.128205,4275.384615
