,AF3,AF4,T7,T8,PZ
163,4354.358974,4038.461538,4094.871794,4357.435897,4007.692307
164,4341.538461,4044.102564,4128.205128,4294.358974,4052.820512
165,4301.025641,4165.641025,4160.000000,4318.974358,4134.358974
166,4287.179487,4137.948717,4062.051282,4340.000000,4076.410256
167,4363.589743,4108.205128,4142.564102,4305.128205,4091.794871
168,4309.230769,4080.000000,4211.282051,4206.666666,4087.692307
169,4289.230769,4066.666666,4175.897435,4252.307692,4089.230769
170,4345.128205,4049.230769,4100.512820,4357.948717,4078.461538
171,4339.487179,4012.820512,4070.769230,4334.358974,4012.820512
172,4336.410256,4113.333333,4169.230769,4330.769230,4082.564102
173,4257.435897,4152.820512,4114.358974,4296.923076,4112.307692
174,4273.846153,4133.846153,4060.000000,4333.333333,4083.589743
175,4360.000000,4118.974358,4185.128205,4346.153846,4081.025641
176,4308.717948,4085.641025,4233.333333,4206.153846,4077.435897
177,4342.051282,4138.461538,4171.794871,4281.025641,4122.564102
178,4375.384615,4092.307692,4070.256410,4381.025641,4062.564102
179,4369.230769,4061.025641,4126.666666,4308.205128,4042.564102
180,4336.923076,4166.666666,4206.153846,4266.666666,4141.538461
181,4245.128205,4177.948717,4100.000000,4285.641025,4131.794871
182,4344.615384,4133.333333,4126.666666,4358.974358,4099.487179
183,4416.410256,4056.410256,4194.871794,4310.769230,4059.487179
184,4376.410256,4070.769230,4181.025641,4268.717948,4081.025641
185,4357.948717,4181.538461,4165.641025,4346.153846,4157.948717
186,4270.769230,4154.871794,4109.230769,4326.666666,4129.743589
187,4316.923076,4115.384615,4173.333333,4316.410256,4126.153846
188,4385.641025,4066.666666,4225.641025,4264.102564,4090.256410
189,4354.358974,4082.564102,4206.153846,4230.769230,4078.974358
190,4371.794871,4169.743589,4184.102564,4369.230769,4124.615384
191,4372.820512,4064.615384,4075.384615,4394.358974,4030.256410
192,4349.230769,4068.205128,4127.692307,4326.153846,4065.128205
193,4260.512820,4181.025641,4176.410256,4297.948717,4161.538461
194,4252.307692,4163.076923,4100.512820,4333.333333,4114.358974
195,4361.538461,4149.230769,4180.000000,4352.820512,4111.282051
196,4319.487179,4125.641025,4227.179487,4209.230769,4108.205128
197,4311.794871,4159.487179,4166.153846,4246.666666,4124.615384
198,4376.410256,4129.743589,4111.794871,4371.794871,4074.871794
199,4365.641025,4055.897435,4136.410256,4310.769230,4007.692307
200,4356.410256,4152.307692,4185.641025,4327.179487,4087.179487
201,4307.692307,4166.153846,4087.692307,4354.871794,4087.692307
202,4369.230769,4117.435897,4096.923076,4359.487179,4094.871794
203,4435.897435,4106.153846,4210.256410,4305.641025,4118.461538
204,4360.000000,4101.538461,4221.538461,4216.410256,4071.794871
205,4355.384615,4167.692307,4196.923076,4319.487179,4096.410256
206,4328.717948,4142.051282,4090.256410,4386.153846,4062.564102
207,4350.256410,4113.846153,4108.717948,4346.153846,4044.615384
208,4358.461538,4166.153846,4212.820512,4269.743589,4108.205128
209,4255.897435,4164.102564,4166.666666,4218.974358,4119.487179
210,4337.948717,4153.333333,4182.051282,4303.589743,4118.461538
211,4410.256410,4091.794871,4190.769230,4286.666666,4051.282051
212,4363.589743,4133.333333,4187.692307,4258.461538,4074.871794
213,4315.384615,4246.666666,4183.589743,4329.743589,4165.128205
214,4271.282051,4211.282051,4111.282051,4307.692307,4122.564102
215,4367.179487,4170.256410,4179.487179,4313.846153,4100.512820
216,4395.384615,4093.333333,4201.025641,4278.461538,4045.128205
217,4337.435897,4095.897435,4149.743589,4224.102564,4049.230769
218,4361.538461,4163.076923,4158.974358,4291.794871,4108.717948
219,4383.589743,4060.000000,4125.641025,4314.871794,4027.179487
220,4391.282051,4084.102564,4144.615384,4337.948717,4080.000000
221,4304.102564,4196.410256,4114.871794,4335.384615,4161.538461
222,4289.743589,4207.179487,4098.461538,4334.871794,4127.179487
223,4423.076923,4158.974358,4204.102564,4352.307692,4096.410256
224,4400.512820,4085.128205,4210.256410,4272.820512,4048.205128
225,4349.230769,4170.769230,4165.128205,4352.307692,4087.692307
226,4360.000000,4163.589743,4107.692307,4414.358974,4071.794871
227,4391.794871,4034.871794,4127.692307,4302.564102,4025.128205
228,4375.897435,4129.230769,4200.000000,4294.871794,4120.512820
229,4259.487179,4196.410256,4100.000000,4308.205128,4128.205128
230,4346.153846,4134.358974,4124.102564,4292.307692,4085.128205
231,4401.025641,4118.461538,4221.538461,4238.974358,4077.948717
232,4273.333333,4186.153846,4187.179487,4239.487179,4106.153846
233,4347.692307,4196.410256,4200.512820,4338.461538,4120.512820
234,4414.871794,4056.923076,4184.615384,4277.435897,4024.102564
235,4346.153846,4123.076923,4175.384615,4268.717948,4080.000000
236,4305.128205,4231.282051,4121.538461,4371.282051,4131.794871
237,4346.153846,4122.564102,4050.256410,4339.487179,4038.461538
238,4389.743589,4128.717948,4173.846153,4289.230769,4091.794871
239,4278.974358,4169.743589,4234.358974,4247.179487,4129.743589
240,4280.512820,4160.000000,4195.384615,4316.410256,4125.128205
241,4399.487179,4106.153846,4146.666666,4402.051282,4095.384615
242,4400.000000,4057.435897,4121.025641,4325.128205,4025.641025
243,4367.179487,4200.512820,4199.487179,4303.589743,4121.025641
244,4280.512820,4252.307692,4156.923076,4292.820512,4158.461538
245,4303.589743,4179.487179,4112.820512,4315.897435,4093.846153
246,4367.692307,4159.487179,4218.461538,4302.564102,4091.282051
247,4282.051282,4166.153846,4247.179487,4193.333333,4108.717948
248,4323.076923,4203.589743,4181.025641,4315.384615,4128.717948
249,4382.564102,4122.564102,4083.076923,4385.641025,4044.102564
250,4372.307692,4100.512820,4144.615384,4258.974358,4038.974358
251,4322.051282,4233.333333,4215.897435,4260.000000,4152.307692
