,AF3,AF4,T7,T8,PZ
102,4311.282051,4278.461538,4270.769230,4233.333333,4181.025641
103,4293.333333,4260.512820,4274.358974,4223.589743,4178.461538
104,4300.512820,4264.102564,4283.076923,4224.102564,4191.282051
105,4312.820512,4273.846153,4273.333333,4227.692307,4187.692307
106,4307.179487,4260.512820,4253.333333,4220.512820,4165.128205
107,4319.487179,4278.974358,4274.871794,4230.256410,4172.307692
108,4301.025641,4265.128205,4269.743589,4207.179487,4158.974358
109,4298.461538,4251.282051,4270.769230,4215.384615,4160.000000
110,4292.307692,4240.512820,4269.230769,4219.487179,4162.564102
111,4267.692307,4220.000000,4250.256410,4177.435897,4145.641025
112,4286.666666,4243.076923,4270.256410,4192.820512,4164.102564
113,4286.666666,4242.051282,4265.641025,4206.666666,4166.153846
114,4287.179487,4241.025641,4270.256410,4213.846153,4168.717948
115,4286.666666,4246.153846,4282.051282,4225.641025,4172.307692
116,4266.153846,4229.743589,4262.564102,4197.435897,4156.923076
117,4293.333333,4246.666666,4277.435897,4201.538461,4170.256410
118,4302.564102,4245.128205,4276.410256,4211.794871,4167.179487
119,4299.487179,4247.179487,4269.230769,4217.948717,4168.205128
120,4304.615384,4265.128205,4275.384615,4218.461538,4174.358974
121,4289.743589,4247.692307,4267.692307,4197.948717,4157.948717
122,4297.435897,4244.615384,4283.076923,4212.307692,4174.358974
123,4283.076923,4238.461538,4281.025641,4206.153846,4169.743589
124,4276.410256,4248.205128,4274.871794,4210.769230,4154.871794
125,4296.410256,4264.615384,4274.871794,4235.897435,4165.641025
126,4282.564102,4242.051282,4261.538461,4200.512820,4161.025641
127,4288.717948,4255.384615,4280.512820,4198.974358,4169.230769
128,4290.769230,4261.025641,4268.205128,4224.102564,4167.692307
129,4294.358974,4250.769230,4260.512820,4226.666666,4172.307692
130,4301.538461,4253.846153,4284.102564,4217.948717,4180.000000
131,4270.769230,4233.333333,4250.769230,4190.256410,4147.692307
132,4287.692307,4249.743589,4252.820512,4205.641025,4154.871794
133,4304.102564,4254.358974,4282.564102,4212.307692,4166.153846
134,4292.820512,4242.051282,4283.076923,4201.538461,4162.051282
135,4305.128205,4261.025641,4285.128205,4216.410256,4173.333333
136,4292.820512,4237.948717,4263.589743,4194.358974,4149.743589
137,4291.794871,4231.282051,4263.589743,4188.205128,4149.230769
138,4290.256410,4247.179487,4266.666666,4195.897435,4165.641025
139,4283.076923,4244.615384,4261.538461,4195.384615,4159.487179
140,4298.461538,4255.897435,4280.000000,4210.769230,4156.923076
141,4290.256410,4247.692307,4268.205128,4191.282051,4144.102564
142,4299.487179,4264.102564,4262.051282,4202.564102,4163.589743
143,4304.102564,4276.410256,4256.410256,4221.025641,4176.410256
144,4286.666666,4251.794871,4263.589743,4198.461538,4160.000000
145,4296.923076,4257.435897,4305.641025,4207.179487,4167.692307
146,4286.153846,4248.717948,4278.974358,4202.051282,4152.820512
147,4289.743589,4251.282051,4254.358974,4203.076923,4153.333333
148,4301.538461,4263.589743,4263.589743,4212.820512,4165.641025
149,4284.102564,4248.205128,4263.076923,4187.179487,4152.820512
150,4294.358974,4256.923076,4294.871794,4191.282051,4161.025641
151,4287.179487,4243.076923,4288.205128,4190.256410,4151.282051
152,4282.051282,4241.538461,4265.641025,4198.974358,4148.717948
153,4290.769230,4258.974358,4261.025641,4217.948717,4157.948717
154,4273.846153,4240.000000,4249.743589,4190.256410,4144.102564
155,4279.487179,4245.128205,4273.846153,4179.487179,4155.897435
156,4273.846153,4239.487179,4270.256410,4179.487179,4156.410256
157,4273.333333,4235.897435,4260.512820,4195.897435,4162.051282
158,4295.384615,4258.974358,4273.333333,4215.897435,4178.974358
159,4287.179487,4257.435897,4257.435897,4212.820512,4165.128205
160,4295.897435,4272.820512,4272.307692,4265.128205,4173.333333
161,4293.846153,4265.128205,4281.025641,4292.307692,4167.692307
162,4286.666666,4252.307692,4272.820512,4277.948717,4157.435897
163,4290.769230,4263.589743,4273.846153,4292.820512,4166.666666
164,4264.102564,4238.974358,4260.000000,4282.051282,4146.153846
165,4277.435897,4242.051282,4287.692307,4280.000000,4155.384615
166,4290.769230,4247.692307,4294.871794,4279.487179,4171.794871
167,4280.512820,4243.076923,4275.897435,4283.589743,4169.230769
168,4292.307692,4257.435897,4280.000000,4298.461538,4177.435897
169,4279.487179,4245.128205,4256.923076,4266.153846,4168.205128
170,4288.205128,4258.461538,4275.384615,4280.000000,4182.564102
171,4301.025641,4268.205128,4296.410256,4311.794871,4187.692307
172,4302.051282,4262.051282,4279.487179,4290.256410,4170.769230
173,4314.358974,4280.512820,4281.025641,4291.794871,4175.897435
174,4293.333333,4258.974358,4261.025641,4290.769230,4163.589743
175,4302.564102,4262.051282,4269.743589,4293.333333,4172.820512
176,4310.769230,4280.000000,4296.923076,4293.333333,4179.487179
177,4286.153846,4261.025641,4287.692307,4288.717948,4164.615384
178,4302.051282,4266.666666,4278.461538,4313.333333,4173.846153
179,4297.435897,4259.487179,4261.025641,4294.871794,4162.051282
180,4285.128205,4252.307692,4278.461538,4275.384615,4167.692307
181,4286.153846,4251.794871,4287.179487,4277.435897,4178.461538
182,4284.615384,4245.128205,4253.846153,4271.794871,4154.871794
183,4302.564102,4268.205128,4263.076923,4292.307692,4158.461538
184,4284.615384,4255.897435,4272.307692,4278.974358,4164.102564
185,4283.076923,4246.666666,4287.179487,4278.974358,4180.000000
186,4307.692307,4261.025641,4303.076923,4300.512820,4193.333333
187,4300.512820,4248.717948,4287.692307,4283.076923,4178.974358
188,4307.179487,4262.564102,4287.692307,4298.974358,4196.410256
189,4293.846153,4265.128205,4258.461538,4298.461538,4193.846153
190,4287.692307,4256.410256,4253.846153,4273.333333,4178.461538
191,4303.589743,4264.615384,4300.512820,4279.487179,4183.589743
192,4292.820512,4258.461538,4296.410256,4274.871794,4173.333333
193,4316.410256,4280.512820,4285.128205,4281.538461,4177.435897
194,4327.179487,4275.384615,4280.512820,4274.358974,4167.692307
195,4314.358974,4265.641025,4290.256410,4268.717948,4170.256410
196,4320.000000,4286.666666,4307.692307,4285.641025,4194.358974
197,4309.230769,4258.461538,4283.076923,4268.205128,4175.897435
198,4317.435897,4252.820512,4280.512820,4271.794871,4173.333333
199,4309.230769,4265.128205,4268.205128,4271.794871,4171.794871
200,4293.846153,4262.051282,4257.948717,4262.051282,4164.102564
201,4309.743589,4271.282051,4295.897435,4283.589743,4176.923076
202,4304.102564,4255.897435,4292.820512,4275.897435,4167.692307
203,4319.487179,4278.461538,4284.615384,4288.717948,4182.564102
204,4318.974358,4292.820512,4282.564102,4297.948717,4189.743589
205,4302.051282,4267.692307,4294.358974,4276.923076,4175.384615
206,4329.230769,4275.384615,4327.179487,4292.820512,4193.333333
207,4326.666666,4273.333333,4288.717948,4289.743589,4187.692307
208,4322.564102,4277.435897,4269.230769,4284.102564,4184.615384
209,4323.076923,4273.333333,4290.769230,4277.948717,4185.128205
210,4309.743589,4259.487179,4294.871794,4258.974358,4178.974358
211,4320.512820,4276.923076,4312.307692,4271.282051,4201.538461
212,4309.230769,4263.589743,4294.871794,4252.307692,4195.897435
213,4317.435897,4268.717948,4280.512820,4250.256410,4197.435897
214,4331.794871,4276.923076,4284.102564,4272.820512,4203.589743
215,4308.205128,4252.820512,4284.102564,4263.589743,4186.153846
216,4314.871794,4273.333333,4301.538461,4276.923076,4194.871794
217,4315.384615,4275.897435,4284.615384,4265.128205,4187.692307
218,4321.538461,4271.282051,4283.076923,4251.282051,4188.717948
219,4331.282051,4281.538461,4295.384615,4260.512820,4196.923076
220,4307.692307,4264.102564,4278.974358,4248.717948,4180.000000
221,4320.512820,4275.897435,4300.000000,4267.179487,4197.948717
222,4328.717948,4280.512820,4296.923076,4268.717948,4200.512820
223,4327.179487,4276.923076,4275.897435,4263.589743,4191.794871
224,4332.307692,4281.025641,4286.153846,4267.692307,4199.487179
225,4311.282051,4263.076923,4282.564102,4240.000000,4191.282051
226,4327.692307,4279.487179,4295.384615,4258.974358,4208.205128
227,4331.794871,4281.538461,4285.641025,4268.717948,4207.692307
228,4310.256410,4266.666666,4274.358974,4242.564102,4190.256410
229,4309.743589,4274.871794,4299.487179,4241.025641,4192.820512
230,4302.564102,4256.923076,4285.128205,4235.384615,4181.538461
231,4317.435897,4266.666666,4276.923076,4248.717948,4188.205128
232,4312.307692,4271.282051,4274.871794,4243.589743,4180.000000
233,4307.692307,4262.564102,4282.051282,4232.820512,4177.435897
234,4329.743589,4277.435897,4308.205128,4262.051282,4201.538461
235,4302.051282,4254.871794,4288.205128,4254.358974,4182.051282
236,4293.846153,4256.923076,4285.128205,4248.717948,4180.512820
237,4298.461538,4268.205128,4283.589743,4240.000000,4189.230769
238,4292.820512,4257.435897,4277.435897,4220.512820,4181.538461
239,4309.743589,4270.769230,4309.743589,4238.461538,4193.846153
240,4295.897435,4260.000000,4292.820512,4230.256410,4187.692307
241,4302.564102,4266.666666,4274.358974,4240.000000,4200.000000
242,4320.000000,4278.974358,4286.666666,4261.538461,4213.333333
243,4306.666666,4266.153846,4295.897435,4240.512820,4199.487179
244,4312.307692,4274.358974,4311.794871,4236.923076,4198.461538
245,4305.128205,4261.538461,4289.230769,4227.692307,4178.974358
246,4306.666666,4265.641025,4285.641025,4238.461538,4183.076923
247,4306.666666,4275.384615,4290.769230,4246.666666,4197.435897
248,4288.205128,4251.282051,4276.410256,4217.435897,4184.615384
249,4304.102564,4256.923076,4301.025641,4221.538461,4186.153846
250,4292.307692,4253.846153,4289.230769,4214.871794,4168.717948
251,4283.076923,4258.974358,4269.230769,4218.461538,4169.743589
