,AF3,AF4,T7,T8,PZ
52,4195.384615,4226.153846,4246.153846,4235.384615,4231.794871
53,4199.487179,4226.153846,4261.025641,4229.230769,4235.897435
54,4199.487179,4242.051282,4259.487179,4227.692307,4236.923076
55,4197.435897,4247.692307,4249.230769,4245.641025,4234.871794
56,4186.153846,4223.076923,4240.000000,4244.102564,4230.256410
57,4193.846153,4223.076923,4251.282051,4239.487179,4241.025641
58,4196.923076,4231.794871,4258.461538,4227.692307,4243.076923
59,4191.282051,4227.179487,4253.846153,4214.358974,4235.384615
60,4205.641025,4236.923076,4255.384615,4236.410256,4245.641025
61,4205.128205,4240.000000,4246.153846,4252.820512,4244.615384
62,4200.000000,4240.512820,4244.102564,4239.487179,4233.333333
63,4197.435897,4236.410256,4250.256410,4220.000000,4226.153846
64,4195.384615,4230.769230,4254.358974,4215.384615,4226.666666
65,4202.051282,4244.102564,4248.717948,4227.692307,4234.358974
66,4193.846153,4244.615384,4235.897435,4233.333333,4229.743589
67,4191.282051,4245.128205,4252.307692,4252.307692,4237.948717
68,4195.897435,4242.051282,4252.820512,4262.051282,4245.128205
69,4195.384615,4228.205128,4241.025641,4240.512820,4237.435897
70,4201.025641,4234.358974,4260.512820,4225.128205,4242.564102
71,4193.846153,4239.487179,4250.769230,4225.128205,4247.179487
72,4186.153846,4241.538461,4241.025641,4250.256410,4248.717948
73,4182.564102,4238.974358,4256.410256,4258.461538,4242.051282
74,4176.410256,4230.256410,4243.076923,4234.871794,4228.205128
75,4185.641025,4226.153846,4243.589743,4238.461538,4228.205128
76,4182.564102,4214.871794,4256.923076,4233.846153,4228.205128
77,4178.461538,4225.641025,4251.282051,4211.794871,4230.769230
78,4185.641025,4251.794871,4247.179487,4223.589743,4236.923076
79,4182.051282,4244.102564,4253.846153,4257.948717,4237.435897
80,4189.230769,4230.256410,4267.692307,4275.384615,4241.025641
81,4191.282051,4229.743589,4263.589743,4260.512820,4240.000000
82,4188.717948,4232.820512,4257.435897,4250.256410,4243.076923
83,4195.897435,4242.051282,4268.717948,4255.384615,4248.205128
84,4194.871794,4246.666666,4269.743589,4247.179487,4243.076923
85,4198.974358,4247.692307,4266.153846,4242.564102,4245.641025
86,4193.846153,4236.923076,4268.205128,4242.051282,4247.179487
87,4187.692307,4234.358974,4272.820512,4251.794871,4246.153846
88,4194.358974,4247.179487,4262.564102,4246.666666,4246.153846
89,4192.820512,4247.692307,4256.923076,4207.179487,4239.487179
90,4196.923076,4252.820512,4279.487179,4227.179487,4246.153846
91,4196.410256,4253.846153,4269.230769,4274.871794,4248.205128
92,4190.256410,4246.153846,4247.692307,4258.974358,4235.384615
93,4194.871794,4246.153846,4273.846153,4225.641025,4237.435897
94,4195.897435,4241.538461,4277.435897,4226.153846,4243.589743
95,4202.051282,4246.666666,4268.205128,4251.794871,4246.666666
96,4199.487179,4250.256410,4264.615384,4246.153846,4237.948717
97,4193.846153,4242.564102,4247.179487,4234.358974,4229.743589
98,4205.641025,4250.256410,4257.948717,4266.666666,4243.076923
99,4205.128205,4254.871794,4283.076923,4275.384615,4248.205128
100,4204.615384,4258.974358,4290.256410,4249.743589,4248.205128
101,4206.666666,4259.487179,4267.692307,4235.897435,4240.512820
102,4197.948717,4254.871794,4247.179487,4223.076923,4230.769230
103,4198.974358,4260.000000,4262.051282,4228.717948,4237.435897
104,4184.102564,4233.846153,4264.615384,4235.384615,4229.743589
105,4172.820512,4217.948717,4268.717948,4242.564102,4228.205128
106,4189.743589,4254.358974,4274.871794,4261.538461,4246.666666
107,4207.692307,4273.333333,4262.564102,4262.564102,4252.820512
108,4215.897435,4261.538461,4262.564102,4250.256410,4249.743589
109,4201.538461,4248.717948,4261.025641,4237.435897,4241.025641
110,4191.282051,4250.256410,4258.974358,4250.256410,4240.000000
111,4195.384615,4252.307692,4271.282051,4264.102564,4249.743589
112,4200.512820,4253.333333,4277.435897,4249.743589,4256.410256
113,4214.871794,4264.615384,4273.333333,4240.000000,4256.923076
114,4204.615384,4256.923076,4262.564102,4228.717948,4245.128205
115,4191.282051,4253.846153,4278.461538,4231.794871,4249.230769
116,4205.641025,4266.153846,4290.769230,4251.282051,4258.461538
117,4212.820512,4266.153846,4265.128205,4253.333333,4245.128205
118,4217.435897,4271.282051,4268.205128,4261.025641,4244.615384
119,4211.794871,4262.564102,4275.897435,4241.025641,4243.076923
120,4206.666666,4255.384615,4266.666666,4209.743589,4237.435897
121,4217.948717,4270.256410,4275.897435,4237.435897,4247.179487
122,4222.564102,4271.794871,4277.948717,4265.128205,4251.282051
123,4230.769230,4275.897435,4278.974358,4257.435897,4253.333333
124,4227.179487,4278.974358,4284.102564,4248.717948,4255.384615
125,4220.000000,4282.051282,4286.153846,4262.051282,4261.025641
126,4229.230769,4292.820512,4284.102564,4270.256410,4264.615384
127,4222.051282,4274.871794,4267.692307,4244.615384,4251.282051
128,4214.358974,4257.435897,4264.102564,4235.897435,4249.743589
129,4212.307692,4257.948717,4270.256410,4236.923076,4255.384615
130,4210.769230,4259.487179,4274.358974,4233.846153,4253.846153
131,4216.410256,4261.025641,4283.589743,4247.179487,4258.461538
132,4209.743589,4256.410256,4274.871794,4243.076923,4255.384615
133,4211.282051,4261.538461,4257.435897,4233.333333,4250.769230
134,4216.923076,4265.128205,4255.384615,4241.538461,4249.743589
135,4216.410256,4257.435897,4278.461538,4243.076923,4253.333333
136,4222.051282,4259.487179,4294.358974,4235.897435,4254.871794
137,4214.358974,4258.461538,4270.769230,4230.769230,4242.051282
138,4219.487179,4258.974358,4276.923076,4237.435897,4245.128205
139,4236.923076,4263.589743,4288.717948,4234.871794,4256.410256
140,4240.512820,4265.128205,4267.692307,4224.615384,4251.282051
141,4246.666666,4277.435897,4279.487179,4244.615384,4252.820512
142,4245.128205,4273.846153,4290.769230,4254.871794,4253.846153
143,4246.153846,4269.230769,4282.564102,4243.076923,4254.358974
144,4249.230769,4271.282051,4279.487179,4235.897435,4256.410256
145,4239.487179,4260.512820,4270.769230,4235.384615,4250.256410
146,4245.128205,4274.871794,4271.282051,4252.307692,4258.461538
147,4248.205128,4289.743589,4274.358974,4244.615384,4262.564102
148,4245.641025,4273.846153,4279.487179,4246.666666,4261.025641
149,4251.794871,4264.615384,4280.000000,4269.743589,4265.641025
150,4249.743589,4268.205128,4269.230769,4242.051282,4258.974358
151,4254.871794,4276.923076,4282.564102,4227.692307,4255.897435
152,4257.948717,4282.564102,4290.256410,4252.307692,4257.948717
153,4257.948717,4287.692307,4284.615384,4262.564102,4266.153846
154,4263.589743,4285.128205,4283.076923,4254.358974,4272.820512
155,4261.538461,4274.871794,4272.307692,4251.282051,4266.153846
156,4272.307692,4291.794871,4285.641025,4266.666666,4270.769230
157,4276.923076,4305.128205,4306.666666,4269.743589,4271.794871
158,4269.743589,4292.820512,4300.000000,4261.025641,4265.128205
159,4272.307692,4289.743589,4294.358974,4259.487179,4271.282051
160,4272.820512,4292.307692,4293.333333,4255.384615,4270.256410
161,4281.538461,4306.153846,4296.410256,4268.205128,4270.769230
162,4278.974358,4307.179487,4290.769230,4265.641025,4267.179487
163,4262.051282,4292.307692,4290.256410,4236.923076,4259.487179
164,4269.743589,4296.410256,4308.717948,4251.282051,4267.692307
165,4273.846153,4290.769230,4291.794871,4273.846153,4268.205128
166,4268.717948,4287.179487,4269.230769,4270.256410,4258.974358
167,4268.205128,4291.794871,4278.974358,4264.102564,4254.358974
168,4271.282051,4290.769230,4298.974358,4248.717948,4257.948717
169,4278.461538,4299.487179,4311.794871,4247.692307,4264.615384
170,4275.897435,4303.589743,4302.564102,4265.641025,4263.589743
171,4285.128205,4307.692307,4302.051282,4280.512820,4271.282051
172,4290.256410,4301.025641,4294.871794,4267.692307,4274.871794
173,4273.846153,4288.717948,4280.512820,4260.000000,4267.179487
174,4274.358974,4296.410256,4298.461538,4272.820512,4267.692307
175,4276.923076,4289.230769,4295.897435,4255.897435,4262.564102
176,4277.948717,4284.102564,4277.948717,4257.435897,4261.538461
177,4277.948717,4295.897435,4286.666666,4276.410256,4264.102564
178,4273.333333,4297.948717,4294.358974,4246.153846,4257.948717
179,4292.307692,4303.589743,4300.512820,4233.333333,4267.692307
180,4303.076923,4303.589743,4305.128205,4261.538461,4274.358974
181,4297.948717,4298.974358,4308.205128,4283.076923,4274.871794
182,4299.487179,4304.102564,4302.564102,4272.820512,4278.974358
183,4292.820512,4296.410256,4290.256410,4237.948717,4273.333333
184,4298.974358,4293.333333,4303.076923,4237.435897,4276.923076
185,4304.615384,4302.564102,4312.307692,4274.358974,4283.589743
186,4298.974358,4307.179487,4302.564102,4295.897435,4281.538461
187,4299.487179,4314.358974,4303.589743,4279.487179,4288.205128
188,4301.025641,4322.564102,4310.769230,4267.179487,4298.461538
189,4312.307692,4329.743589,4320.000000,4289.743589,4301.538461
190,4307.179487,4314.871794,4308.717948,4285.128205,4289.230769
191,4291.794871,4303.076923,4300.000000,4274.358974,4283.589743
192,4295.384615,4314.871794,4313.333333,4296.410256,4292.820512
193,4297.948717,4312.307692,4303.076923,4282.564102,4288.717948
194,4303.076923,4312.307692,4305.128205,4255.384615,4290.256410
195,4304.615384,4311.794871,4319.487179,4272.820512,4295.384615
196,4301.538461,4304.102564,4305.641025,4299.487179,4291.282051
197,4302.051282,4308.205128,4300.000000,4290.256410,4290.256410
198,4288.717948,4298.461538,4303.589743,4248.205128,4278.974358
199,4293.333333,4300.512820,4308.717948,4249.230769,4277.435897
200,4308.717948,4319.487179,4308.717948,4287.179487,4288.205128
201,4306.666666,4316.410256,4305.128205,4297.948717,4288.717948
202,4301.538461,4307.692307,4309.743589,4291.282051,4287.179487
203,4288.205128,4304.615384,4306.153846,4260.512820,4283.589743
204,4292.307692,4309.230769,4310.256410,4252.307692,4286.666666
205,4298.461538,4305.641025,4309.230769,4284.102564,4285.641025
206,4285.641025,4292.307692,4302.051282,4282.564102,4279.487179
207,4300.000000,4304.615384,4317.435897,4264.615384,4291.794871
208,4311.794871,4315.384615,4309.743589,4272.307692,4290.769230
209,4302.051282,4307.692307,4302.051282,4292.820512,4279.487179
210,4298.461538,4301.025641,4318.461538,4292.307692,4282.051282
211,4296.923076,4306.153846,4311.794871,4276.410256,4287.179487
212,4300.000000,4322.051282,4306.153846,4285.641025,4292.820512
213,4301.025641,4316.410256,4308.205128,4292.307692,4287.692307
214,4305.641025,4311.794871,4315.897435,4294.871794,4285.641025
215,4313.846153,4327.692307,4318.974358,4300.000000,4295.897435
216,4315.897435,4330.256410,4311.794871,4286.666666,4296.410256
217,4318.974358,4330.769230,4319.487179,4293.333333,4294.871794
218,4300.000000,4322.051282,4309.230769,4295.897435,4282.564102
219,4289.743589,4310.769230,4311.282051,4277.435897,4280.000000
220,4307.692307,4320.000000,4319.487179,4285.641025,4289.230769
221,4304.102564,4321.025641,4286.153846,4292.307692,4285.641025
222,4294.358974,4320.000000,4290.256410,4278.461538,4292.307692
223,4297.435897,4307.692307,4318.974358,4262.051282,4299.487179
224,4302.564102,4295.897435,4314.358974,4268.717948,4293.333333
225,4305.128205,4304.615384,4318.974358,4287.692307,4292.307692
226,4294.871794,4304.615384,4322.564102,4277.948717,4290.769230
227,4302.564102,4299.487179,4301.538461,4261.025641,4293.333333
228,4306.153846,4284.615384,4289.230769,4247.179487,4292.307692
229,4295.384615,4276.410256,4311.794871,4251.282051,4292.820512
230,4302.051282,4287.692307,4331.282051,4275.384615,4296.410256
231,4298.974358,4277.435897,4309.743589,4260.000000,4286.153846
232,4300.000000,4272.820512,4300.000000,4250.769230,4291.794871
233,4310.769230,4287.179487,4306.666666,4272.820512,4305.641025
234,4314.358974,4294.358974,4309.743589,4269.230769,4301.538461
235,4324.615384,4300.000000,4330.256410,4253.846153,4299.487179
236,4317.435897,4293.333333,4331.794871,4252.820512,4298.974358
237,4316.410256,4288.205128,4321.538461,4272.820512,4304.615384
238,4332.307692,4293.846153,4317.948717,4279.487179,4307.179487
239,4333.333333,4291.794871,4312.307692,4268.205128,4297.435897
240,4336.410256,4295.897435,4320.000000,4269.743589,4295.897435
241,4340.000000,4295.897435,4318.974358,4247.692307,4292.307692
242,4342.564102,4294.358974,4315.384615,4248.717948,4295.384615
243,4344.102564,4301.025641,4318.461538,4284.615384,4305.128205
244,4342.564102,4296.410256,4311.794871,4280.000000,4295.897435
245,4352.307692,4292.820512,4309.230769,4270.256410,4287.692307
246,4346.153846,4275.897435,4304.615384,4261.025641,4284.102564
247,4342.051282,4268.205128,4314.358974,4231.794871,4285.641025
248,4362.564102,4291.282051,4330.256410,4240.000000,4294.871794
249,4370.769230,4302.051282,4328.717948,4288.717948,4301.538461
250,4371.794871,4301.025641,4329.743589,4308.205128,4310.256410
251,4368.205128,4293.846153,4323.076923,4269.230769,4305.641025
252,4367.692307,4296.923076,4321.025641,4256.410256,4303.589743
253,4372.307692,4305.641025,4328.205128,4286.666666,4310.769230
254,4360.512820,4295.897435,4322.564102,4292.307692,4304.102564
255,4361.025641,4298.461538,4323.076923,4300.000000,4305.128205
